Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:18:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:20:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:21:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:22:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:23:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:24:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:25:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:26:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:27:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:28:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:29:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:30:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:31:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:32:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:33:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.79,82.04,82.12,81.98,83.82
2026-08-17 04:34:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:35:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:36:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:37:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:38:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.44,82.03,82.11,81.97,84.42
2026-08-17 04:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.38,82.01,82.08,81.96,84.35
2026-08-17 04:40:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.37,82.01,82.08,81.96,84.35
2026-08-17 04:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.37,82.01,82.08,81.96,84.35
2026-08-17 04:42:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.37,82.01,82.08,81.96,84.35
2026-08-17 04:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.5,82.02,82.09,81.96,84.47
2026-08-17 04:44:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.5,82.02,82.09,81.96,84.47
2026-08-17 04:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.44,82.03,82.11,81.97,84.42
2026-08-17 04:46:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:48:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:49:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:50:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.8,82.04,82.12,81.98,83.82
2026-08-17 04:51:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.44,82.03,82.11,81.97,84.42
2026-08-17 04:52:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.37,82.01,82.08,81.96,84.35
2026-08-17 04:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.06,82.0,82.06,81.95,84.05
2026-08-17 04:54:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 04:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.06,82.0,82.06,81.95,84.05
2026-08-17 04:56:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.06,82.0,82.06,81.95,84.05
2026-08-17 04:57:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 04:58:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 04:59:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.37
2026-08-17 05:00:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:02:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:05:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.64,81.96,82.01,81.91,83.67
2026-08-17 05:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.64,81.96,82.01,81.91,83.67
2026-08-17 05:07:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.64,81.96,82.01,81.91,83.67
2026-08-17 05:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.64,81.96,82.01,81.91,83.67
2026-08-17 05:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.63,81.96,82.01,81.91,83.67
2026-08-17 05:10:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.63,81.96,82.01,81.91,83.67
2026-08-17 05:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.63,81.96,82.01,81.91,83.67
2026-08-17 05:12:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.63,81.96,82.01,81.91,83.67
2026-08-17 05:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:15:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:16:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:17:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.65,81.97,82.03,81.92,83.68
2026-08-17 05:18:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.37
2026-08-17 05:19:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:20:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:21:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:22:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:23:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:24:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:25:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:26:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:27:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:28:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:29:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.18,81.98,82.05,81.93,83.36
2026-08-17 05:30:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.59,82.09,82.22,82.05,84.54
2026-08-17 05:31:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.5,82.04,82.2,81.99,83.57
2026-08-17 05:32:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.45,82.07,82.36,82.08,84.41
2026-08-17 05:33:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.5,82.04,82.2,81.99,83.57
2026-08-17 05:34:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.5,82.04,82.2,81.99,83.57
2026-08-17 05:35:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.48,82.02,82.14,81.97,84.44
2026-08-17 05:36:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.33,82.01,82.11,81.96,84.31
2026-08-17 05:37:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.34,82.01,82.11,81.96,84.31
2026-08-17 05:38:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,84.34,82.01,82.11,81.96,84.31
2026-08-17 05:39:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.93,82.0,82.09,81.95,83.97
2026-08-17 05:40:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:41:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.93,82.0,82.09,81.95,83.97
2026-08-17 05:42:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.93,82.0,82.09,81.95,83.97
2026-08-17 05:43:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.91,82.0,82.09,81.95,83.97
2026-08-17 05:44:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.91,82.0,82.09,81.95,83.97
2026-08-17 05:45:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.91,82.0,82.09,81.95,83.97
2026-08-17 05:46:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.08,81.94,82.84
2026-08-17 05:47:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.08,81.94,82.84
2026-08-17 05:48:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:49:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:50:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:51:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:52:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.94,82.99
2026-08-17 05:53:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 05:54:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.2,81.96,82.02,81.92,83.32
2026-08-17 05:55:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 05:56:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.2,81.96,82.02,81.92,83.32
2026-08-17 05:57:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.2,81.96,82.02,81.92,83.32
2026-08-17 05:58:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.03,81.95,82.0,81.91,83.22
2026-08-17 05:59:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.84,81.93,81.97,81.89,82.89
2026-08-17 06:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.67,81.92,81.96,81.88,82.7
2026-08-17 06:01:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.03,81.95,82.0,81.91,83.22
2026-08-17 06:02:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.03,81.95,82.0,81.91,83.22
2026-08-17 06:03:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.03,81.95,82.0,81.91,83.22
2026-08-17 06:04:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 06:05:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 06:06:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 06:07:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,83.27,81.97,82.05,81.93,83.36
2026-08-17 06:08:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.78,81.98,82.08,81.94,82.84
2026-08-17 06:09:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:10:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:11:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:12:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:13:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:14:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
2026-08-17 06:15:00,,81.0,103.0,,87.0,83.0,84.0,,,,,,,82.0,83.0,82.0,83.0,82.0,81.0,16265.0,27089.0,26388.0,17092.0,-10824.0,9296.0,82.93,81.99,82.08,81.95,82.99
