Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 23:05:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.3,403.31,403.0,398.06
2026-08-16 23:06:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.32,403.0,398.06
2026-08-16 23:07:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.38,403.39,403.03,398.06
2026-08-16 23:08:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.32,403.33,403.0,398.06
2026-08-16 23:09:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.34,403.35,403.01,398.06
2026-08-16 23:10:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.36,403.02,398.06
2026-08-16 23:11:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.36,403.02,398.06
2026-08-16 23:12:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.39,403.4,403.03,398.06
2026-08-16 23:13:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.45,403.46,403.06,398.06
2026-08-16 23:14:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.41,403.42,403.04,398.06
2026-08-16 23:15:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.45,403.46,403.06,398.06
2026-08-16 23:16:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.4,403.41,403.04,398.06
2026-08-16 23:17:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.35,403.36,403.02,398.06
2026-08-16 23:18:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.32,403.0,398.06
2026-08-16 23:19:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.31,403.32,403.0,398.06
2026-08-16 23:20:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.19,402.97,398.06
2026-08-16 23:21:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.05,403.13,402.94,398.06
2026-08-16 23:22:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-16 23:23:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.16,402.95,398.06
2026-08-16 23:24:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-16 23:25:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.94,403.07,402.91,398.07
2026-08-16 23:26:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.92,403.06,402.9,398.07
2026-08-16 23:27:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.92,403.06,402.9,398.07
2026-08-16 23:28:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.86,403.03,402.87,398.07
2026-08-16 23:29:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.71,402.98,402.79,398.08
2026-08-16 23:30:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.66,402.97,402.75,398.08
2026-08-16 23:31:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.62,402.96,402.71,398.09
2026-08-16 23:32:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.58,402.95,402.66,398.09
2026-08-16 23:33:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.62,402.96,402.71,398.09
2026-08-16 23:34:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.73,402.99,402.8,398.08
2026-08-16 23:35:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.7,402.98,402.78,398.08
2026-08-16 23:36:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.7,402.98,402.78,398.08
2026-08-16 23:37:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.76,402.99,402.82,398.08
2026-08-16 23:38:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.88,403.04,402.88,398.07
2026-08-16 23:39:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.77,403.0,402.83,398.08
2026-08-16 23:40:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.81,403.0,402.85,398.07
2026-08-16 23:41:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.91,403.05,402.9,398.07
2026-08-16 23:42:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.96,403.08,402.91,398.06
2026-08-16 23:43:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.09,403.15,402.95,398.06
2026-08-16 23:44:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.22,402.97,398.06
2026-08-16 23:45:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.22,402.97,398.06
2026-08-16 23:46:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.13,403.18,402.96,398.06
2026-08-16 23:47:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.98,398.06
2026-08-16 23:48:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.22,403.25,402.98,398.06
2026-08-16 23:49:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.15,403.19,402.97,398.06
2026-08-16 23:50:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.1,403.16,402.96,398.06
2026-08-16 23:51:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.14,402.95,398.06
2026-08-16 23:52:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.16,403.2,402.97,398.06
2026-08-16 23:53:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.19,402.97,398.06
2026-08-16 23:54:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.14,402.95,398.06
2026-08-16 23:55:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.15,402.95,398.06
2026-08-16 23:56:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.01,403.11,402.93,398.06
2026-08-16 23:57:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.93,403.06,402.9,398.07
2026-08-16 23:58:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,415.0,400.0,415.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.85,403.02,402.87,398.07
2026-08-17 00:00:00,400.0,,405.0,,390.0,423.0,397.93,,402.0,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.06,402.79,403.0,402.84,398.07
2026-08-17 00:01:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.08,402.64,402.97,402.73,398.08
2026-08-17 00:02:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.73,402.99,402.8,398.08
2026-08-17 00:03:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.06,402.79,403.0,402.84,398.07
2026-08-17 00:04:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.06,402.79,403.0,402.84,398.07
2026-08-17 00:05:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.75,402.99,402.82,398.08
2026-08-17 00:06:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.69,402.98,402.77,398.08
2026-08-17 00:07:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.71,402.98,402.79,398.08
2026-08-17 00:08:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.65,402.97,402.74,398.08
2026-08-17 00:09:00,400.0,,405.0,,390.0,423.0,397.93,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.06,402.81,403.0,402.85,398.07
2026-08-17 00:10:00,400.0,,405.0,,390.0,423.0,397.95,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.7,402.98,402.78,398.08
2026-08-17 00:11:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.73,402.99,402.8,398.08
2026-08-17 00:12:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.07,402.65,402.97,402.74,398.08
2026-08-17 00:13:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.08,402.6,402.96,402.68,398.09
2026-08-17 00:14:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,13950.0,17680.0,10880.0,2426.0,-3729.0,8455.0,398.08,402.58,402.95,402.66,398.09
2026-08-17 00:15:00,400.0,,405.0,,390.0,423.0,398.01,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.1,402.4,402.9,402.24,398.1
2026-08-17 00:16:00,400.0,,405.0,,390.0,423.0,397.98,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.54,402.94,402.6,398.09
2026-08-17 00:17:00,400.0,,405.0,,390.0,423.0,397.97,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.08,402.6,402.96,402.69,398.09
2026-08-17 00:18:00,400.0,,405.0,,390.0,423.0,397.96,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.07,402.67,402.98,402.76,398.08
2026-08-17 00:19:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.87,403.03,402.88,398.07
2026-08-17 00:20:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.9,403.05,402.89,398.07
2026-08-17 00:21:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.94,403.07,402.91,398.07
2026-08-17 00:22:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 00:23:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.22,402.98,398.06
2026-08-17 00:24:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.16,403.2,402.97,398.06
2026-08-17 00:25:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.15,402.95,398.06
2026-08-17 00:26:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.21,403.24,402.98,398.06
2026-08-17 00:27:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.18,403.22,402.98,398.06
2026-08-17 00:28:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 00:29:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.27,403.29,402.99,398.06
2026-08-17 00:30:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 00:31:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.39,403.4,403.03,398.06
2026-08-17 00:32:00,400.0,,405.0,,390.0,423.0,397.94,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.49,403.51,403.08,398.06
2026-08-17 00:33:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.44,403.45,403.06,398.06
2026-08-17 00:34:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.25,403.27,402.99,398.06
2026-08-17 00:35:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.96,403.08,402.92,398.06
2026-08-17 00:36:00,400.0,,405.0,,390.0,423.0,397.92,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.85,403.02,402.87,398.07
2026-08-17 00:37:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.02,403.11,402.93,398.06
2026-08-17 00:38:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.11,403.17,402.96,398.06
2026-08-17 00:39:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.16,403.2,402.97,398.06
2026-08-17 00:40:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 00:41:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.06,403.13,402.95,398.06
2026-08-17 00:42:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.14,403.19,402.97,398.06
2026-08-17 00:43:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 00:44:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.05,403.13,402.94,398.06
2026-08-17 00:45:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.11,403.17,402.96,398.06
2026-08-17 00:46:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.04,403.12,402.94,398.06
2026-08-17 00:47:00,400.0,,405.0,,390.0,423.0,397.91,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.06,402.91,403.05,402.9,398.07
2026-08-17 00:48:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 00:49:00,400.0,,405.0,,390.0,423.0,397.88,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.23,403.25,402.99,398.06
2026-08-17 00:50:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.99,403.09,402.93,398.06
2026-08-17 00:51:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 00:52:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.02,403.11,402.93,398.06
2026-08-17 00:53:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.04,403.12,403.17,402.96,398.06
2026-08-17 00:54:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.0,403.1,402.93,398.06
2026-08-17 00:55:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
2026-08-17 00:56:00,400.0,,405.0,,390.0,423.0,397.89,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,403.08,403.15,402.95,398.06
2026-08-17 00:57:00,400.0,,405.0,,390.0,423.0,397.9,,,,,415.0,386.0,400.0,402.0,400.0,402.0,400.0,390.0,14124.0,17809.0,11195.0,3949.0,-3685.0,7246.0,398.05,402.97,403.08,402.92,398.06
