Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:54:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.77,733.6,731.26
2026-08-16 22:55:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.52,733.76,733.59,731.26
2026-08-16 22:56:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.56,733.79,733.63,731.26
2026-08-16 22:57:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.54,733.77,733.61,731.26
2026-08-16 22:58:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.55,733.78,733.62,731.26
2026-08-16 22:59:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.56,733.79,733.63,731.26
2026-08-16 23:00:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.6,733.82,733.66,731.27
2026-08-16 23:01:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.6,733.82,733.67,731.27
2026-08-16 23:02:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.55,733.78,733.62,731.26
2026-08-16 23:03:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.77,733.6,731.26
2026-08-16 23:04:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.58,733.8,733.65,731.27
2026-08-16 23:05:00,735.0,,733.0,,725.0,741.0,731.22,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.27,733.63,733.84,733.69,731.29
2026-08-16 23:06:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.62,733.83,733.68,731.28
2026-08-16 23:07:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.6,733.82,733.67,731.27
2026-08-16 23:08:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.61,733.83,733.67,731.28
2026-08-16 23:09:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.6,733.82,733.67,731.27
2026-08-16 23:10:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.61,733.82,733.67,731.28
2026-08-16 23:11:00,735.0,,733.0,,725.0,741.0,731.25,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.3,733.66,733.86,733.72,731.33
2026-08-16 23:12:00,735.0,,733.0,,725.0,741.0,731.22,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.27,733.63,733.84,733.69,731.29
2026-08-16 23:13:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.62,733.83,733.68,731.28
2026-08-16 23:14:00,735.0,,733.0,,725.0,741.0,731.39,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.5,733.69,733.88,733.75,731.55
2026-08-16 23:15:00,735.0,,733.0,,725.0,741.0,731.31,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.38,733.68,733.87,733.74,731.42
2026-08-16 23:16:00,735.0,,733.0,,725.0,741.0,731.3,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.38,733.68,733.87,733.74,731.42
2026-08-16 23:17:00,735.0,,733.0,,725.0,741.0,731.23,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.29,733.65,733.85,733.71,731.31
2026-08-16 23:18:00,735.0,,733.0,,725.0,741.0,731.22,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.63,733.84,733.69,731.29
2026-08-16 23:19:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.61,733.82,733.68,731.28
2026-08-16 23:20:00,735.0,,733.0,,725.0,741.0,731.27,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.33,733.67,733.87,733.73,731.36
2026-08-16 23:21:00,735.0,,733.0,,725.0,741.0,731.25,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.3,733.66,733.86,733.72,731.33
2026-08-16 23:22:00,735.0,,733.0,,725.0,741.0,731.25,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.3,733.66,733.86,733.72,731.33
2026-08-16 23:23:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.61,733.82,733.68,731.28
2026-08-16 23:24:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.55,733.78,733.62,731.26
2026-08-16 23:25:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.57,733.79,733.64,731.27
2026-08-16 23:26:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.52,733.76,733.59,731.26
2026-08-16 23:27:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.52,733.76,733.59,731.26
2026-08-16 23:28:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.76,733.6,731.26
2026-08-16 23:29:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.76,733.6,731.26
2026-08-16 23:30:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.42,733.67,733.48,731.26
2026-08-16 23:31:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.4,733.65,733.46,731.27
2026-08-16 23:32:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.36,733.61,733.42,731.27
2026-08-16 23:33:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.33,733.58,733.38,731.27
2026-08-16 23:34:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.35,733.6,733.4,731.27
2026-08-16 23:35:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.32,733.56,733.37,731.27
2026-08-16 23:36:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.37,733.62,733.43,731.27
2026-08-16 23:37:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.39,733.64,733.45,731.27
2026-08-16 23:38:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.41,733.66,733.47,731.26
2026-08-16 23:39:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.4,733.65,733.46,731.27
2026-08-16 23:40:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.4,733.65,733.46,731.27
2026-08-16 23:41:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.48,733.72,733.55,731.26
2026-08-16 23:42:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.5,733.74,733.57,731.26
2026-08-16 23:43:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.52,733.75,733.59,731.26
2026-08-16 23:44:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.76,733.6,731.26
2026-08-16 23:45:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.57,733.79,733.64,731.27
2026-08-16 23:46:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.53,733.76,733.6,731.26
2026-08-16 23:47:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.54,733.77,733.61,731.26
2026-08-16 23:48:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.54,733.77,733.61,731.26
2026-08-16 23:49:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.48,733.72,733.55,731.26
2026-08-16 23:50:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.24,733.47,733.71,733.54,731.26
2026-08-16 23:51:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.38,733.63,733.44,731.27
2026-08-16 23:52:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.3,733.54,733.35,731.28
2026-08-16 23:53:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.26,733.29,733.53,733.33,731.28
2026-08-16 23:54:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.33,733.57,733.38,731.27
2026-08-16 23:55:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.36,733.61,733.42,731.27
2026-08-16 23:56:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.36,733.61,733.42,731.27
2026-08-16 23:57:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.36,733.6,733.42,731.27
2026-08-16 23:58:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,730.0,730.0,730.0,735.0,729.0,730.0,275854.0,100988.0,172208.0,107466.0,174866.0,64742.0,731.25,733.36,733.61,733.42,731.27
2026-08-17 00:00:00,735.0,,733.0,,725.0,741.0,731.2,732.0,734.0,733.0,732.0,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.39,733.64,733.45,731.27
2026-08-17 00:01:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.42,733.66,733.49,731.26
2026-08-17 00:02:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.41,733.65,733.48,731.26
2026-08-17 00:03:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.53,733.76,733.6,731.26
2026-08-17 00:04:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.48,733.72,733.55,731.26
2026-08-17 00:05:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.42,733.66,733.49,731.26
2026-08-17 00:06:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.44,733.68,733.51,731.26
2026-08-17 00:07:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.47,733.71,733.54,731.26
2026-08-17 00:08:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.45,733.69,733.52,731.26
2026-08-17 00:09:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.57,733.79,733.64,731.27
2026-08-17 00:10:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.55,733.78,733.62,731.26
2026-08-17 00:11:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:12:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:13:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:14:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.5,733.74,733.57,731.26
2026-08-17 00:15:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.53,733.76,733.6,731.26
2026-08-17 00:16:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.58,733.8,733.65,731.27
2026-08-17 00:17:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:18:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:19:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.52,733.75,733.59,731.26
2026-08-17 00:20:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:21:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.52,733.75,733.59,731.26
2026-08-17 00:22:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.5,733.74,733.57,731.26
2026-08-17 00:23:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.48,733.72,733.55,731.26
2026-08-17 00:24:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.43,733.67,733.5,731.26
2026-08-17 00:25:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.33,733.57,733.38,731.27
2026-08-17 00:26:00,735.0,,733.0,,725.0,741.0,731.21,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.34,733.58,733.4,731.27
2026-08-17 00:27:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.39,733.63,733.46,731.27
2026-08-17 00:28:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.39,733.63,733.46,731.27
2026-08-17 00:29:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.44,733.68,733.51,731.26
2026-08-17 00:30:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.39,733.63,733.46,731.27
2026-08-17 00:31:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.24,733.51,733.74,733.58,731.26
2026-08-17 00:32:00,735.0,,733.0,,725.0,741.0,731.2,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.25,733.6,733.81,733.67,731.27
2026-08-17 00:33:00,735.0,,733.0,,725.0,741.0,731.49,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.65,733.73,733.9,733.78,731.67
2026-08-17 00:34:00,735.0,,733.0,,725.0,741.0,732.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.19,733.77,733.92,733.81,732.2
2026-08-17 00:35:00,735.0,,733.0,,725.0,741.0,732.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.18,733.8,733.94,733.84,732.2
2026-08-17 00:36:00,735.0,,733.0,,725.0,741.0,731.51,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.67,733.75,733.91,733.8,731.69
2026-08-17 00:37:00,735.0,,733.0,,725.0,741.0,731.49,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,731.65,733.71,733.89,733.77,731.67
2026-08-17 00:38:00,735.0,,733.0,,725.0,741.0,732.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.18,733.81,733.94,733.84,732.2
2026-08-17 00:39:00,735.0,,733.0,,725.0,741.0,732.12,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.18,733.84,733.96,733.86,732.19
2026-08-17 00:40:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,733.87,733.97,733.88,732.19
2026-08-17 00:41:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,733.93,734.0,733.92,732.18
2026-08-17 00:42:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,733.91,733.99,733.91,732.19
2026-08-17 00:43:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,733.91,733.99,733.91,732.19
2026-08-17 00:44:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.17,733.95,734.0,733.94,732.18
2026-08-17 00:45:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,733.98,734.01,733.96,732.18
2026-08-17 00:46:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,733.97,734.01,733.95,732.18
2026-08-17 00:47:00,735.0,,733.0,,725.0,741.0,732.11,,,,,750.0,725.0,733.0,735.0,733.0,735.0,729.0,730.0,275854.0,100922.0,171342.0,103472.0,174932.0,67869.0,732.16,733.96,734.01,733.94,732.18
