Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:47:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.92,777.0,776.89,775.54
2026-08-16 22:48:00,780.0,,777.0,,774.0,777.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.92,777.0,776.89,775.54
2026-08-16 22:49:00,780.0,,777.0,,774.0,777.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.93,777.01,776.9,775.53
2026-08-16 22:50:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.94,777.01,776.91,775.53
2026-08-16 22:51:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.96,777.03,776.92,775.54
2026-08-16 22:52:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.96,777.03,776.92,775.54
2026-08-16 22:53:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.96,777.03,776.92,775.54
2026-08-16 22:54:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.51,776.99,777.05,776.95,775.55
2026-08-16 22:55:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.98,777.05,776.94,775.54
2026-08-16 22:56:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.98,777.05,776.94,775.54
2026-08-16 22:57:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,777.01,777.07,776.96,775.57
2026-08-16 22:58:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,777.01,777.07,776.96,775.57
2026-08-16 22:59:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.05,777.11,776.99,775.67
2026-08-16 23:00:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.01,775.62
2026-08-16 23:01:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:02:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.09,777.14,777.02,775.62
2026-08-16 23:03:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-16 23:04:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.01,775.63
2026-08-16 23:05:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.01,775.63
2026-08-16 23:06:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:07:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:08:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:09:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:10:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:11:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.14,777.19,777.05,775.68
2026-08-16 23:12:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:13:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:14:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.14,777.19,777.05,775.68
2026-08-16 23:15:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.14,777.19,777.05,775.68
2026-08-16 23:16:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.14,777.19,777.05,775.68
2026-08-16 23:17:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-16 23:18:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:19:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:20:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:21:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:22:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.13,777.18,777.04,775.68
2026-08-16 23:23:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.13,777.18,777.04,775.68
2026-08-16 23:24:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.13,777.18,777.04,775.68
2026-08-16 23:25:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.13,777.18,777.04,775.68
2026-08-16 23:26:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:27:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:28:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.02,775.62
2026-08-16 23:29:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.09,777.14,777.02,775.62
2026-08-16 23:30:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.07,777.12,777.01,775.63
2026-08-16 23:31:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.52,777.0,777.06,776.96,775.56
2026-08-16 23:32:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.52,777.0,777.06,776.96,775.56
2026-08-16 23:33:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.5,776.97,777.03,776.93,775.54
2026-08-16 23:34:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.52,777.0,777.06,776.96,775.56
2026-08-16 23:35:00,780.0,,777.0,,774.0,782.0,775.54,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.53,777.01,777.07,776.97,775.57
2026-08-16 23:36:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.54,777.02,777.08,776.97,775.58
2026-08-16 23:37:00,780.0,,777.0,,774.0,782.0,775.55,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.54,777.02,777.08,776.97,775.58
2026-08-16 23:38:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.56,777.03,777.09,776.98,775.6
2026-08-16 23:39:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.04,777.09,776.99,775.62
2026-08-16 23:40:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.56,777.03,777.09,776.98,775.6
2026-08-16 23:41:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.01,775.63
2026-08-16 23:42:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-16 23:43:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-16 23:44:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-16 23:45:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.17,777.04,775.69
2026-08-16 23:46:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-16 23:47:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-16 23:48:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.09,777.14,777.02,775.62
2026-08-16 23:49:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.09,777.14,777.02,775.62
2026-08-16 23:50:00,780.0,,777.0,,774.0,775.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.09,777.14,777.02,775.62
2026-08-16 23:51:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.05,777.1,777.0,775.65
2026-08-16 23:52:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.05,777.1,777.0,775.65
2026-08-16 23:53:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.05,777.1,777.0,775.65
2026-08-16 23:54:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.05,777.1,777.0,775.65
2026-08-16 23:55:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.05,777.1,777.0,775.65
2026-08-16 23:56:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-16 23:57:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-16 23:58:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.07,777.12,777.01,775.63
2026-08-17 00:00:00,780.0,,777.0,,774.0,775.0,775.58,776.0,777.0,776.0,777.0,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.01,775.63
2026-08-17 00:01:00,780.0,,777.0,,774.0,775.0,775.59,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.61,777.06,777.11,777.0,775.64
2026-08-17 00:02:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-17 00:03:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.2,777.06,775.68
2026-08-17 00:04:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.11,777.16,777.03,775.69
2026-08-17 00:05:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.67,777.11,777.16,777.03,775.69
2026-08-17 00:06:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.06,775.68
2026-08-17 00:07:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.14,777.18,777.05,775.68
2026-08-17 00:08:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:09:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.2,777.24,777.09,775.66
2026-08-17 00:10:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.2,777.24,777.09,775.66
2026-08-17 00:11:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.2,777.24,777.09,775.66
2026-08-17 00:12:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.2,777.06,775.67
2026-08-17 00:13:00,780.0,,777.0,,774.0,782.0,775.61,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.06,775.68
2026-08-17 00:14:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.07,775.67
2026-08-17 00:15:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.07,775.67
2026-08-17 00:16:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.07,775.68
2026-08-17 00:17:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:18:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:19:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.16,777.2,777.07,775.67
2026-08-17 00:20:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:21:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:22:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:23:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:24:00,780.0,,777.0,,774.0,782.0,775.6,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.65,777.15,777.19,777.06,775.68
2026-08-17 00:25:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.08,777.13,777.02,775.63
2026-08-17 00:26:00,780.0,,777.0,,774.0,775.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.6,777.07,777.12,777.01,775.63
2026-08-17 00:27:00,780.0,,777.0,,774.0,775.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.59,777.1,777.15,777.03,775.62
2026-08-17 00:28:00,780.0,,777.0,,774.0,782.0,775.62,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.66,777.12,777.16,777.04,775.69
2026-08-17 00:29:00,780.0,,777.0,,774.0,782.0,775.59,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.18,777.22,777.08,775.67
2026-08-17 00:30:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.64,777.2,777.24,777.09,775.66
2026-08-17 00:31:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,777.22,777.26,777.11,775.66
2026-08-17 00:32:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,777.21,777.25,777.1,775.66
2026-08-17 00:33:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.28,777.33,777.16,775.65
2026-08-17 00:34:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.33,777.38,777.2,775.65
2026-08-17 00:35:00,780.0,,777.0,,774.0,782.0,775.58,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,777.36,777.41,777.22,775.66
2026-08-17 00:36:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.3,777.35,777.17,775.65
2026-08-17 00:37:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.27,777.32,777.15,775.65
2026-08-17 00:38:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.33,777.38,777.2,775.65
2026-08-17 00:39:00,780.0,,777.0,,774.0,782.0,775.57,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.63,777.35,777.4,777.22,775.66
2026-08-17 00:40:00,780.0,,777.0,,774.0,782.0,775.56,,,,,780.0,775.0,776.0,777.0,776.0,777.0,776.0,777.0,407550.0,100847.0,400073.0,133684.0,306703.0,266389.0,775.62,777.33,777.38,777.2,775.65
