Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:41:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.3,3074.3,3120.0,3120.0,3075.82
2026-08-16 22:42:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.34,3074.2,3120.0,3120.0,3075.86
2026-08-16 22:43:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.34,3074.2,3120.0,3120.0,3075.86
2026-08-16 22:44:00,3100.0,,,3060.0,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.3,3074.3,3120.0,3120.0,3075.82
2026-08-16 22:45:00,3100.0,,,3060.0,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.3,3074.3,3120.0,3120.0,3075.82
2026-08-16 22:46:00,3100.0,,,3060.0,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.3,3074.3,3120.0,3120.0,3075.82
2026-08-16 22:47:00,3100.0,,,3060.0,3080.0,3070.0,3079.36,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.46,3073.9,3120.0,3120.0,3075.99
2026-08-16 22:48:00,3100.0,,,3060.0,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.28,3074.1,3120.0,3120.0,3075.81
2026-08-16 22:49:00,3100.0,,3070.0,,3080.0,3070.0,3079.47,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.26,3074.2,3120.0,3120.0,3075.78
2026-08-16 22:50:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.35,3074.1,3120.0,3120.0,3075.87
2026-08-16 22:51:00,3100.0,,,3060.0,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.28,3074.3,3120.0,3120.0,3075.81
2026-08-16 22:52:00,3100.0,,,3060.0,3080.0,3070.0,3079.46,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.4,3120.0,3120.0,3075.8
2026-08-16 22:53:00,3100.0,,,3060.0,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.29,3074.4,3120.0,3120.0,3075.82
2026-08-16 22:54:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.5,3120.0,3120.0,3075.8
2026-08-16 22:55:00,3100.0,,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.3,3120.0,3120.0,3075.8
2026-08-16 22:56:00,3100.0,,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.3,3120.0,3120.0,3075.8
2026-08-16 22:57:00,3100.0,,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.3,3120.0,3120.0,3075.8
2026-08-16 22:58:00,3100.0,,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.3,3120.0,3120.0,3075.8
2026-08-16 22:59:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.27,3074.4,3120.0,3120.0,3075.8
2026-08-16 23:00:00,3100.0,,,3060.0,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.22,3074.6,3120.0,3120.0,3075.75
2026-08-16 23:01:00,3100.0,,3070.0,,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.23,3075.0,3120.0,3120.0,3075.75
2026-08-16 23:02:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.15,3075.2,3120.0,3120.0,3075.68
2026-08-16 23:03:00,3100.0,,3070.0,,3080.0,3070.0,3079.39,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.19,3075.1,3120.0,3120.0,3075.72
2026-08-16 23:04:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.14,3075.2,3120.0,3120.0,3075.67
2026-08-16 23:05:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1147.0,113.0,456.0,126.0,1034.0,330.0,3075.15,3075.1,3120.0,3120.0,3075.69
2026-08-16 23:06:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.15,3075.2,3120.0,3120.0,3075.68
2026-08-16 23:07:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.19,3075.0,3120.0,3120.0,3075.72
2026-08-16 23:08:00,3100.0,,,3060.0,3080.0,3070.0,3079.36,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.28,3074.8,3120.0,3120.0,3075.81
2026-08-16 23:09:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.16,3075.1,3120.0,3120.0,3075.69
2026-08-16 23:10:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.16,3075.1,3120.0,3120.0,3075.69
2026-08-16 23:11:00,3100.0,,3070.0,,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.16,3075.2,3120.0,3120.0,3075.7
2026-08-16 23:12:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.16,3075.2,3120.0,3120.0,3075.7
2026-08-16 23:13:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.13,3075.3,3120.0,3120.0,3075.66
2026-08-16 23:14:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.1,3075.4,3120.0,3120.0,3075.64
2026-08-16 23:15:00,3100.0,,,3060.0,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.9,3120.0,3120.0,3075.78
2026-08-16 23:16:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.17,3074.9,3120.0,3120.0,3075.71
2026-08-16 23:17:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.25,3074.5,3120.0,3120.0,3075.8
2026-08-16 23:18:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.4,3120.0,3120.0,3075.79
2026-08-16 23:19:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.27,3074.5,3120.0,3120.0,3075.81
2026-08-16 23:20:00,3100.0,,3070.0,,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.19,3074.7,3120.0,3120.0,3075.74
2026-08-16 23:21:00,3100.0,,,3060.0,3080.0,3070.0,3079.39,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.78
2026-08-16 23:22:00,3100.0,,3070.0,,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.21,3074.8,3120.0,3120.0,3075.76
2026-08-16 23:23:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.78
2026-08-16 23:24:00,3100.0,,3070.0,,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.14,3075.0,3120.0,3120.0,3075.68
2026-08-16 23:25:00,3100.0,,,3060.0,3080.0,3070.0,3079.37,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.6,3120.0,3120.0,3075.84
2026-08-16 23:26:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.2,3074.8,3120.0,3120.0,3075.74
2026-08-16 23:27:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.28,3074.6,3120.0,3120.0,3075.83
2026-08-16 23:28:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.23,3074.7,3120.0,3120.0,3075.78
2026-08-16 23:29:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.23,3074.6,3120.0,3120.0,3075.78
2026-08-16 23:30:00,3100.0,,3070.0,,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.5,3120.0,3120.0,3075.79
2026-08-16 23:31:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.3,3120.0,3120.0,3075.84
2026-08-16 23:32:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.3,3120.0,3120.0,3075.84
2026-08-16 23:33:00,3100.0,,,3060.0,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.26,3074.3,3120.0,3120.0,3075.81
2026-08-16 23:34:00,3100.0,,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.34,3074.3,3120.0,3120.0,3075.89
2026-08-16 23:35:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.26,3074.6,3120.0,3120.0,3075.82
2026-08-16 23:36:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.26,3074.6,3120.0,3120.0,3075.82
2026-08-16 23:37:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.26,3074.6,3120.0,3120.0,3075.82
2026-08-16 23:38:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.8
2026-08-16 23:39:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.79
2026-08-16 23:40:00,3100.0,,3070.0,,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.2,3074.8,3120.0,3120.0,3075.75
2026-08-16 23:41:00,3100.0,,3070.0,,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.25,3074.8,3120.0,3120.0,3075.8
2026-08-16 23:42:00,3100.0,,,3060.0,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.25,3074.8,3120.0,3120.0,3075.81
2026-08-16 23:43:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.2,3074.9,3120.0,3120.0,3075.76
2026-08-16 23:44:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.2,3074.9,3120.0,3120.0,3075.76
2026-08-16 23:45:00,3100.0,,3070.0,,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.16,3075.1,3120.0,3120.0,3075.71
2026-08-16 23:46:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.15,3075.0,3120.0,3120.0,3075.71
2026-08-16 23:47:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.19,3074.9,3120.0,3120.0,3075.75
2026-08-16 23:48:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.8
2026-08-16 23:49:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.24,3074.7,3120.0,3120.0,3075.8
2026-08-16 23:50:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.22,3074.6,3120.0,3120.0,3075.78
2026-08-16 23:51:00,3100.0,,,3060.0,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.34,3074.3,3120.0,3120.0,3075.9
2026-08-16 23:52:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.26,3074.4,3120.0,3120.0,3075.83
2026-08-16 23:53:00,3100.0,,,3060.0,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.33,3074.2,3120.0,3120.0,3075.9
2026-08-16 23:54:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.32,3074.3,3120.0,3120.0,3075.89
2026-08-16 23:55:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.3,3120.0,3120.0,3075.86
2026-08-16 23:56:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.3,3120.0,3120.0,3075.86
2026-08-16 23:57:00,3100.0,,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.29,3074.1,3120.0,3120.0,3075.87
2026-08-16 23:58:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3100.0,3060.0,3100.0,3100.0,3050.0,3060.0,1148.0,114.0,456.0,126.0,1034.0,330.0,3075.37,3073.9,3120.0,3120.0,3075.95
2026-08-17 00:00:00,3100.0,,,3060.0,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.36,3074.1,3120.0,3120.0,3075.93
2026-08-17 00:01:00,3100.0,,3070.0,,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.27,3074.3,3120.0,3120.0,3075.85
2026-08-17 00:02:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.29,3074.3,3120.0,3120.0,3075.86
2026-08-17 00:03:00,3100.0,,3070.0,,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.22,3074.7,3120.0,3120.0,3075.8
2026-08-17 00:04:00,3100.0,,,3060.0,3080.0,3070.0,3079.38,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.36,3074.2,3120.0,3120.0,3075.94
2026-08-17 00:05:00,3100.0,,3070.0,,3080.0,3070.0,3079.44,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.24,3074.5,3120.0,3120.0,3075.82
2026-08-17 00:06:00,3100.0,,3070.0,,3080.0,3070.0,3079.37,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.3,3074.5,3120.0,3120.0,3075.88
2026-08-17 00:07:00,3100.0,,3070.0,,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.25,3074.6,3120.0,3120.0,3075.83
2026-08-17 00:08:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.29,3074.5,3120.0,3120.0,3075.87
2026-08-17 00:09:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.28,3074.6,3120.0,3120.0,3075.86
2026-08-17 00:10:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.17,3074.9,3120.0,3120.0,3075.75
2026-08-17 00:11:00,3100.0,,3070.0,,3080.0,3070.0,3079.37,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.32,3074.5,3120.0,3120.0,3075.9
2026-08-17 00:12:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.29,3074.4,3120.0,3120.0,3075.88
2026-08-17 00:13:00,3100.0,,3070.0,,3080.0,3070.0,3079.42,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.29,3074.4,3120.0,3120.0,3075.88
2026-08-17 00:14:00,3100.0,,,3060.0,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.36,3074.2,3120.0,3120.0,3075.95
2026-08-17 00:15:00,3100.0,,3070.0,,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.33,3074.2,3120.0,3120.0,3075.92
2026-08-17 00:16:00,3100.0,,,3060.0,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.38,3074.0,3120.0,3120.0,3075.97
2026-08-17 00:17:00,,3070.0,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.38,3074.0,3120.0,3120.0,3075.97
2026-08-17 00:18:00,,3070.0,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.38,3074.0,3120.0,3120.0,3075.97
2026-08-17 00:19:00,,3070.0,,3060.0,3080.0,3070.0,3079.41,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.38,3074.0,3120.0,3120.0,3075.97
2026-08-17 00:20:00,,3070.0,,3060.0,3080.0,3070.0,3079.45,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.4,3073.8,3120.0,3120.0,3076.0
2026-08-17 00:21:00,,3070.0,,3060.0,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.36,3073.9,3120.0,3120.0,3075.96
2026-08-17 00:22:00,,3070.0,,3060.0,3080.0,3070.0,3079.4,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.44,3073.7,3120.0,3120.0,3076.04
2026-08-17 00:23:00,,3070.0,,3060.0,3080.0,3070.0,3079.43,,,,,3020.0,2940.0,3070.0,3060.0,3070.0,3080.0,3000.0,3060.0,108.0,88.0,3.0,354.0,20.0,-351.0,3075.4,3073.8,3120.0,3120.0,3076.0
