Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 21:29:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.1,9.4,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.6,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:30:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.9,6.6,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.2,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:31:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.4,10.1,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.6,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:32:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.2,12.3,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.7,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:33:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.7,13.8,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.6,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:34:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,52.0,9.5,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.5,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:35:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.8,6.7,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.4,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:36:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.6,4.9,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.3,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:37:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.5,9.0,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.2,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:38:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.9,11.6,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.2,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:39:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.4,8.1,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.3,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:40:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.7,5.8,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.3,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:41:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.0,9.5,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.4,CHARM_DOMINATED,39.9,0.18,45.3,36.7,LONG,17.2
2026-08-16 21:42:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,11.9,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3071.7,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:43:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,53.2,8.3,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3071.6,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:44:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.3,11.2,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3072.0,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:45:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,13.0,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3072.0,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:46:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.2,14.2,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3072.0,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:47:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.7,9.7,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3072.0,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:48:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,54.6,6.8,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3072.0,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:49:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,56.5,4.9,80.1,49.9,15.1,60.0,1.5,,3080.0,0.0,3072.1,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:50:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,52.5,9.0,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3072.3,CHARM_DOMINATED,39.9,0.18,45.4,36.6,LONG,17.6
2026-08-16 21:51:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.9,11.6,80.1,49.9,15.1,45.0,16.5,,3080.0,0.0,3072.4,CHARM_DOMINATED,39.9,0.18,45.4,36.6,LONG,17.6
2026-08-16 21:52:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.4,15.1,80.1,44.7,20.3,40.0,21.5,,3080.0,0.0,3072.4,CHARM_DOMINATED,39.9,0.18,45.4,36.6,LONG,17.6
2026-08-16 21:53:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.2,17.3,80.1,41.3,23.7,40.0,21.5,,3080.0,0.0,3072.4,CHARM_DOMINATED,39.9,0.18,45.4,36.6,LONG,17.6
2026-08-16 21:54:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,18.8,80.1,39.1,25.9,40.0,21.5,,3080.0,0.0,3072.2,CHARM_DOMINATED,39.9,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:55:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,19.7,80.1,37.7,27.3,40.0,21.5,,3080.0,0.0,3072.4,CHARM_DOMINATED,39.9,0.18,45.4,36.6,LONG,17.6
2026-08-16 21:56:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.2,20.3,80.1,36.8,28.2,40.0,21.5,,3080.0,0.0,3072.6,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:57:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.5,26.0,80.1,36.2,28.8,25.0,36.5,,3080.0,0.0,3072.6,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:58:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.8,29.7,80.1,35.8,29.2,25.0,36.5,,3080.0,0.0,3072.5,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 21:59:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.4,32.1,80.1,35.5,29.5,25.0,36.5,,3080.0,0.0,3072.5,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:00:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.9,33.6,80.1,35.3,29.7,25.0,36.5,,3080.0,0.0,3072.2,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:01:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.9,34.6,80.1,35.2,29.8,25.0,36.5,,3080.0,0.0,3072.6,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:02:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.2,35.3,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.0,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:03:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.8,35.7,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3072.9,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:04:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.8,30.7,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.0,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:05:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.0,27.5,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.0,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:06:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.1,25.4,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.1,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:07:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.2,29.3,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3072.9,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:08:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,26.6,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.1,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:09:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.4,30.1,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.4,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:10:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.4,27.1,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.4,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:11:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.1,30.4,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.0,CHARM_DOMINATED,40.0,0.18,44.3,35.5,LONG,17.6
2026-08-16 22:12:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.2,27.3,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.0,CHARM_DOMINATED,40.0,0.18,44.3,35.5,LONG,17.6
2026-08-16 22:13:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.2,25.3,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3072.9,CHARM_DOMINATED,40.0,0.18,45.4,36.7,LONG,17.4
2026-08-16 22:14:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.3,29.2,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.2,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:15:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.7,31.7,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.1,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:16:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.1,33.4,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.1,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:17:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,32.3,29.2,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.6,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:18:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.7,31.7,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.5,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:19:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.3,28.1,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.5,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:20:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.6,25.8,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.6,CHARM_DOMINATED,40.0,0.18,45.4,34.3,LONG,22.2
2026-08-16 22:21:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.9,29.5,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.7,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:22:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.7,26.7,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.8,CHARM_DOMINATED,40.0,0.18,45.5,34.2,LONG,22.6
2026-08-16 22:23:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,24.9,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.8,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:24:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.8,23.7,80.1,35.1,29.9,40.0,21.5,,3080.0,0.0,3073.8,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:25:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.3,28.2,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.8,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:26:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.4,31.1,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3074.0,CHARM_DOMINATED,40.0,0.18,45.5,34.2,LONG,22.6
2026-08-16 22:27:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.5,33.0,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3074.0,CHARM_DOMINATED,40.0,0.18,45.5,34.2,LONG,22.6
2026-08-16 22:28:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.3,34.2,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3074.0,CHARM_DOMINATED,40.0,0.18,45.5,34.2,LONG,22.6
2026-08-16 22:29:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.5,35.0,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3074.1,CHARM_DOMINATED,40.0,0.18,45.5,34.2,LONG,22.6
2026-08-16 22:30:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,26.0,35.5,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.7,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
2026-08-16 22:31:00,530.0,550.0,0.0,0.0,-0.04,-0.09,-936.54,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.7,35.8,80.1,35.1,29.9,25.0,36.5,,3080.0,0.0,3073.8,CHARM_DOMINATED,40.0,0.18,45.4,34.2,LONG,22.4
