Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:30:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:31:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:32:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:33:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:34:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:35:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:36:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:38:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:39:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:40:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:42:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:44:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:46:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:48:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:49:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:50:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:51:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:52:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:54:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:56:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:57:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:58:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 04:59:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:00:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 05:02:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:05:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.25,19.33,19.56,19.58,19.28
2026-08-17 05:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:07:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:10:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:12:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.32,19.56,19.58,19.28
2026-08-17 05:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 05:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.26,19.3,19.56,19.58,19.29
2026-08-17 05:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.28,19.55,19.58,19.3
2026-08-17 05:16:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.28,19.55,19.58,19.3
2026-08-17 05:17:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.27,19.28,19.55,19.58,19.3
2026-08-17 05:18:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:19:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:20:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:21:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:22:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:23:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.26,19.55,19.59,19.31
2026-08-17 05:24:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:26:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:27:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:28:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:29:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.28,19.27,19.55,19.58,19.31
2026-08-17 05:30:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.22,19.26,19.57,19.63,19.25
2026-08-17 05:31:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:32:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:33:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:34:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:35:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 05:36:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 05:37:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:38:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:39:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.24,19.57,19.65,19.2
2026-08-17 05:40:00,19.5,,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.24,19.57,19.65,19.2
2026-08-17 05:41:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 05:42:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 05:43:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 05:44:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 05:45:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 05:46:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:47:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:48:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:49:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:50:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:51:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:52:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:53:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:54:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:55:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:56:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:57:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:58:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 05:59:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 06:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 06:01:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 06:02:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 06:03:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.16,19.26,19.58,19.64,19.19
2026-08-17 06:04:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:05:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:06:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:07:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:08:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:09:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:10:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:11:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:12:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:13:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.17,19.25,19.57,19.64,19.2
2026-08-17 06:14:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:15:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:16:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:17:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:18:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:19:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.27,19.58,19.63,19.18
2026-08-17 06:20:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:21:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:22:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:23:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:25:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:26:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:27:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:28:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
2026-08-17 06:29:00,,20.0,31.5,,19.5,20.0,19.07,,,,,,,20.0,19.5,21.0,19.5,19.5,19.5,15235.0,7951.0,2013.0,1399.0,7284.0,614.0,19.15,19.28,19.59,19.63,19.17
