Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:24:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:26:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:27:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:28:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:29:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:30:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:31:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:32:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:33:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:34:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:35:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:36:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:38:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:40:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:42:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:44:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:46:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:48:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:49:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:50:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,19.99,20.19,20.19,20.45
2026-08-17 04:51:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:52:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:54:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 04:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:56:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:57:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.01,20.1,20.15,20.45
2026-08-17 04:58:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 04:59:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 05:00:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 05:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 05:02:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:03:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:04:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:05:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.14,20.17,20.45
2026-08-17 05:06:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:07:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:09:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:10:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.02,20.04,20.13,20.45
2026-08-17 05:12:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.03,18.5,20.1,20.44
2026-08-17 05:13:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.15,20.17,20.45
2026-08-17 05:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.15,20.17,20.45
2026-08-17 05:15:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.43,20.0,20.15,20.17,20.45
2026-08-17 05:16:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 05:17:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.98,20.22,20.21,20.45
2026-08-17 05:18:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 05:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 05:20:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:21:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.96,19.66,20.25,20.46
2026-08-17 05:22:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:23:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:24:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:25:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:26:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:27:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:28:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:29:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.44,19.97,20.25,20.23,20.46
2026-08-17 05:30:00,23.5,,31.5,,23.5,20.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,20.42,19.92,19.57,20.24,20.44
2026-08-17 05:31:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:32:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:33:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:34:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:35:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:36:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:37:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:38:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 05:39:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:40:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:41:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:42:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:43:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:44:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:45:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:46:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:47:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:48:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:49:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:50:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.73,19.91,18.5,18.5,19.8
2026-08-17 05:51:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.73,19.91,18.5,18.5,19.8
2026-08-17 05:52:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:53:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 05:54:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.77,19.9,19.94,18.5,19.85
2026-08-17 05:55:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 05:56:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 05:57:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.73,19.91,18.5,18.5,19.8
2026-08-17 05:58:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.73,19.91,18.5,18.5,19.8
2026-08-17 05:59:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.73,19.91,18.5,18.5,19.8
2026-08-17 06:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:01:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:02:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:03:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:04:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:05:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:06:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:07:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:08:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:09:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:10:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.71,19.92,18.5,18.5,19.76
2026-08-17 06:11:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 06:12:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 06:13:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.68,19.93,18.5,18.5,19.73
2026-08-17 06:14:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:15:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:16:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:17:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:18:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:19:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.62,19.97,18.5,18.5,19.65
2026-08-17 06:20:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:21:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.66,19.94,18.5,18.5,19.71
2026-08-17 06:22:00,23.5,,31.5,,23.5,25.0,19.5,,,,,,,20.0,20.0,21.0,20.0,20.0,19.0,8129.0,13515.0,3060.0,2110.0,-5386.0,951.0,19.65,19.95,18.5,18.5,19.69
