Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:39:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.07,30040.9,30060.0
2026-08-16 22:40:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.07,30040.9,30060.0
2026-08-16 22:41:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.06,30040.9,30060.0
2026-08-16 22:42:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.05,30040.9,30060.0
2026-08-16 22:43:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.05,30040.9,30060.0
2026-08-16 22:44:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.05,30040.91,30060.0
2026-08-16 22:45:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.04,30040.91,30060.0
2026-08-16 22:46:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.03,30040.91,30060.0
2026-08-16 22:47:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.03,30040.91,30060.0
2026-08-16 22:48:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.02,30040.91,30060.0
2026-08-16 22:49:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.02,30040.91,30060.0
2026-08-16 22:50:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.01,30040.91,30060.0
2026-08-16 22:51:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.01,30040.91,30060.0
2026-08-16 22:52:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30046.0,30040.92,30060.0
2026-08-16 22:53:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.99,30040.92,30060.0
2026-08-16 22:54:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.99,30040.92,30060.0
2026-08-16 22:55:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.99,30040.92,30060.0
2026-08-16 22:56:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.98,30040.92,30060.0
2026-08-16 22:57:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.98,30040.92,30060.0
2026-08-16 22:58:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.97,30040.93,30060.0
2026-08-16 22:59:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.96,30040.93,30060.0
2026-08-16 23:00:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.96,30040.93,30060.0
2026-08-16 23:01:00,30400.0,,30290.0,,29750.0,29900.0,30038.13,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.96,30040.93,30060.0
2026-08-16 23:02:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.95,30040.93,30060.0
2026-08-16 23:03:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.95,30040.93,30060.0
2026-08-16 23:04:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.94,30040.93,30060.0
2026-08-16 23:05:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.94,30040.93,30060.0
2026-08-16 23:06:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.93,30040.94,30060.0
2026-08-16 23:07:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.93,30040.94,30060.0
2026-08-16 23:08:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.92,30040.94,30060.0
2026-08-16 23:09:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.91,30040.94,30060.0
2026-08-16 23:10:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.91,30040.94,30060.0
2026-08-16 23:11:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.91,30040.94,30060.0
2026-08-16 23:12:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.9,30040.94,30060.0
2026-08-16 23:13:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.89,30040.95,30060.0
2026-08-16 23:14:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.89,30040.95,30060.0
2026-08-16 23:15:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.88,30040.95,30060.0
2026-08-16 23:16:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.88,30040.95,30060.0
2026-08-16 23:17:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.88,30040.95,30060.0
2026-08-16 23:18:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.87,30040.95,30060.0
2026-08-16 23:19:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.86,30040.95,30060.0
2026-08-16 23:20:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.86,30040.96,30060.0
2026-08-16 23:21:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.85,30040.96,30060.0
2026-08-16 23:22:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.85,30040.96,30060.0
2026-08-16 23:23:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.85,30040.96,30060.0
2026-08-16 23:24:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.84,30040.96,30060.0
2026-08-16 23:25:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.83,30040.96,30060.0
2026-08-16 23:26:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.83,30040.96,30060.0
2026-08-16 23:27:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.83,30040.97,30060.0
2026-08-16 23:28:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.82,30040.97,30060.0
2026-08-16 23:29:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.81,30040.97,30060.0
2026-08-16 23:30:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.81,30040.97,30060.0
2026-08-16 23:31:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.8,30040.97,30060.0
2026-08-16 23:32:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.8,30040.97,30060.0
2026-08-16 23:33:00,30400.0,,30290.0,,29750.0,29900.0,30038.14,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.8,30040.97,30060.0
2026-08-16 23:34:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.79,30040.98,30060.0
2026-08-16 23:35:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.79,30040.98,30060.0
2026-08-16 23:36:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.78,30040.98,30060.0
2026-08-16 23:37:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.78,30040.98,30060.0
2026-08-16 23:38:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.77,30040.98,30060.0
2026-08-16 23:39:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.77,30040.98,30060.0
2026-08-16 23:40:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.76,30040.98,30060.0
2026-08-16 23:41:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.76,30040.99,30060.0
2026-08-16 23:42:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.75,30040.99,30060.0
2026-08-16 23:43:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.75,30040.99,30060.0
2026-08-16 23:44:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.74,30040.99,30060.0
2026-08-16 23:45:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.74,30040.99,30060.0
2026-08-16 23:46:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.73,30040.99,30060.0
2026-08-16 23:47:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.73,30040.99,30060.0
2026-08-16 23:48:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.72,30041.0,30060.0
2026-08-16 23:49:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.72,30041.0,30060.0
2026-08-16 23:50:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.71,30041.0,30060.0
2026-08-16 23:51:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.71,30041.0,30060.0
2026-08-16 23:52:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.7,30041.0,30060.0
2026-08-16 23:53:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.7,30041.0,30060.0
2026-08-16 23:54:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.69,30041.0,30060.0
2026-08-16 23:55:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.69,30041.01,30060.0
2026-08-16 23:56:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.68,30041.01,30060.0
2026-08-16 23:57:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.68,30041.01,30060.0
2026-08-16 23:58:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.68,30041.01,30060.0
2026-08-17 00:00:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,30060.0,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.66,30041.01,30060.0
2026-08-17 00:01:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.66,30041.01,30060.0
2026-08-17 00:02:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.65,30041.02,30060.0
2026-08-17 00:03:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.65,30041.02,30060.0
2026-08-17 00:04:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.65,30041.02,30060.0
2026-08-17 00:05:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.64,30041.02,30060.0
2026-08-17 00:06:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.64,30041.02,30060.0
2026-08-17 00:07:00,30400.0,,30290.0,,29750.0,29900.0,30038.15,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.63,30041.02,30060.0
2026-08-17 00:08:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.62,30041.02,30060.0
2026-08-17 00:09:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.62,30041.03,30060.0
2026-08-17 00:10:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.62,30041.03,30060.0
2026-08-17 00:11:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.61,30041.03,30060.0
2026-08-17 00:12:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.61,30041.03,30060.0
2026-08-17 00:13:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.6,30041.03,30060.0
2026-08-17 00:14:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.6,30041.03,30060.0
2026-08-17 00:15:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.59,30041.03,30060.0
2026-08-17 00:16:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.59,30041.04,30060.0
2026-08-17 00:17:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.58,30041.04,30060.0
2026-08-17 00:18:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.58,30041.04,30060.0
2026-08-17 00:19:00,30400.0,,30290.0,,29750.0,29900.0,30038.16,,,,,30290.0,29110.0,30000.0,30100.0,30090.0,30100.0,30000.0,30090.0,1110.0,1369.0,1020.0,874.0,-259.0,147.0,30060.0,30046.14,30045.57,30041.04,30060.0
