Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:51:00,30150.0,,30300.0,,30150.0,30270.0,30207.1,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1474.0,3135.0,1212.0,3133.0,-1661.0,-1921.0,30240.48,30242.75,30238.38,30240.03,30240.49
2026-08-16 22:52:00,30150.0,,30300.0,,30150.0,30270.0,30207.21,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1475.0,3135.0,1212.0,3133.0,-1660.0,-1921.0,30240.49,30241.75,30238.53,30240.07,30240.5
2026-08-16 22:53:00,30150.0,,30300.0,,30150.0,30270.0,30207.08,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1476.0,3136.0,1215.0,3133.0,-1659.0,-1918.0,30240.48,30243.0,30238.33,30240.01,30240.49
2026-08-16 22:54:00,30150.0,,30300.0,,30150.0,30270.0,30206.9,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1478.0,3136.0,1216.0,3134.0,-1657.0,-1918.0,30240.46,30244.75,30238.15,30239.33,30240.47
2026-08-16 22:55:00,30150.0,,30300.0,,30150.0,30270.0,30207.08,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1478.0,3136.0,1216.0,3134.0,-1657.0,-1918.0,30240.47,30244.25,30238.18,30239.52,30240.48
2026-08-16 22:56:00,30150.0,,30300.0,,30150.0,30270.0,30207.15,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1478.0,3136.0,1216.0,3134.0,-1657.0,-1918.0,30240.47,30244.0,30238.19,30239.63,30240.48
2026-08-16 22:57:00,30150.0,,30300.0,,30150.0,30270.0,30207.09,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1478.0,3136.0,1216.0,3134.0,-1657.0,-1919.0,30240.47,30245.5,30238.01,30239.05,30240.48
2026-08-16 22:58:00,30150.0,,30300.0,,30150.0,30270.0,30207.03,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1478.0,3136.0,1216.0,3134.0,-1657.0,-1919.0,30240.47,30245.5,30238.03,30239.05,30240.48
2026-08-16 22:59:00,30150.0,,30300.0,,30150.0,30270.0,30206.99,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3136.0,1216.0,3136.0,-1657.0,-1920.0,30240.46,30246.0,30237.97,30238.9,30240.47
2026-08-16 23:00:00,30150.0,,30300.0,,30150.0,30270.0,30207.14,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3140.0,1216.0,3136.0,-1660.0,-1920.0,30240.46,30247.5,30248.04,30238.55,30240.47
2026-08-16 23:01:00,30150.0,,30300.0,,30150.0,30270.0,30207.0,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3140.0,1216.0,3136.0,-1660.0,-1920.0,30240.46,30246.75,30237.94,30238.72,30240.47
2026-08-16 23:02:00,30150.0,,30300.0,,30150.0,30270.0,30207.01,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3142.0,1216.0,3138.0,-1662.0,-1923.0,30240.47,30245.0,30238.06,30239.21,30240.48
2026-08-16 23:03:00,30150.0,,30300.0,,30150.0,30270.0,30207.1,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3142.0,1216.0,3138.0,-1662.0,-1923.0,30240.47,30244.75,30238.11,30239.3,30240.48
2026-08-16 23:04:00,30150.0,,30300.0,,30150.0,30270.0,30207.14,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3142.0,1216.0,3143.0,-1662.0,-1927.0,30240.47,30245.5,30238.0,30239.04,30240.48
2026-08-16 23:05:00,30150.0,,30300.0,,30150.0,30270.0,30206.91,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1480.0,3144.0,1216.0,3144.0,-1663.0,-1928.0,30240.46,30248.5,30251.2,30238.38,30240.47
2026-08-16 23:06:00,30150.0,,30300.0,,30150.0,30270.0,30207.33,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1482.0,3144.0,1221.0,3144.0,-1662.0,-1923.0,30240.47,30248.0,30250.65,30238.41,30240.48
2026-08-16 23:07:00,30150.0,,30300.0,,30150.0,30270.0,30206.97,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1483.0,3156.0,1222.0,3144.0,-1673.0,-1923.0,30240.47,30247.0,30237.9,30238.65,30240.48
2026-08-16 23:08:00,30150.0,,30300.0,,30150.0,30270.0,30207.1,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1483.0,3156.0,1222.0,3144.0,-1673.0,-1923.0,30240.47,30247.25,30237.84,30238.58,30240.48
2026-08-16 23:09:00,30150.0,,30300.0,,30150.0,30270.0,30207.06,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1483.0,3160.0,1222.0,3152.0,-1677.0,-1931.0,30240.47,30247.0,30237.89,30238.64,30240.48
2026-08-16 23:10:00,30150.0,,30300.0,,30150.0,30270.0,30206.92,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1484.0,3160.0,1224.0,3154.0,-1676.0,-1929.0,30240.47,30247.75,30246.07,30238.5,30240.48
2026-08-16 23:11:00,30150.0,,30300.0,,30150.0,30270.0,30206.97,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1484.0,3162.0,1224.0,3154.0,-1678.0,-1930.0,30240.45,30250.0,30252.93,30238.14,30240.46
2026-08-16 23:12:00,30150.0,,30300.0,,30150.0,30270.0,30206.99,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1484.0,3162.0,1224.0,3154.0,-1678.0,-1930.0,30240.46,30249.0,30251.81,30238.29,30240.47
2026-08-16 23:13:00,30150.0,,30300.0,,30150.0,30270.0,30206.98,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1485.0,3163.0,1224.0,3154.0,-1678.0,-1930.0,30240.47,30248.0,30250.65,30238.45,30240.48
2026-08-16 23:14:00,30150.0,,30300.0,,30150.0,30270.0,30206.86,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1487.0,3163.0,1228.0,3156.0,-1676.0,-1929.0,30240.45,30251.25,30254.2,30237.99,30240.46
2026-08-16 23:15:00,30150.0,,30300.0,,30150.0,30270.0,30207.03,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1491.0,3166.0,1228.0,3156.0,-1675.0,-1929.0,30240.46,30250.25,30253.15,30238.09,30240.47
2026-08-16 23:16:00,30150.0,,30300.0,,30150.0,30270.0,30207.03,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3167.0,1230.0,3156.0,-1675.0,-1926.0,30240.47,30249.75,30252.63,30238.13,30240.48
2026-08-16 23:17:00,30150.0,,30300.0,,30150.0,30270.0,30206.93,,,,,30300.0,29800.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3167.0,1230.0,3156.0,-1675.0,-1926.0,30240.47,30249.25,30252.07,30238.2,30240.48
2026-08-16 23:18:00,30150.0,,30300.0,,30150.0,30270.0,30207.11,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3167.0,1242.0,3166.0,-1675.0,-1924.0,30240.49,30246.5,30237.8,30238.71,30240.5
2026-08-16 23:19:00,30150.0,,30300.0,,30150.0,30270.0,30206.94,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3168.0,1243.0,3168.0,-1675.0,-1925.0,30240.48,30248.25,30250.92,30238.36,30240.49
2026-08-16 23:20:00,30150.0,,30300.0,,30150.0,30270.0,30206.89,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3168.0,1244.0,3168.0,-1675.0,-1925.0,30240.46,30250.5,30253.45,30238.06,30240.47
2026-08-16 23:21:00,30150.0,,30300.0,,30150.0,30270.0,30207.61,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3190.0,1244.0,3190.0,-1697.0,-1947.0,30240.47,30249.5,30252.35,30238.15,30240.48
2026-08-16 23:22:00,30150.0,,30300.0,,30150.0,30270.0,30207.72,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1492.0,3190.0,1246.0,3192.0,-1697.0,-1946.0,30240.49,30247.25,30237.72,30238.52,30240.5
2026-08-16 23:23:00,30150.0,,30300.0,,30150.0,30270.0,30207.57,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1247.0,3192.0,-1697.0,-1945.0,30240.48,30248.25,30250.91,30238.36,30240.49
2026-08-16 23:24:00,30150.0,,30300.0,,30150.0,30270.0,30207.61,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1253.0,3197.0,-1697.0,-1944.0,30240.5,30245.0,30237.99,30239.16,30240.51
2026-08-16 23:25:00,30150.0,,30300.0,,30150.0,30270.0,30207.57,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1256.0,3201.0,-1697.0,-1945.0,30240.49,30246.0,30237.89,30238.85,30240.5
2026-08-16 23:26:00,30150.0,,30300.0,,30150.0,30270.0,30207.73,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1258.0,3202.0,-1697.0,-1944.0,30240.51,30243.5,30238.16,30239.81,30240.52
2026-08-16 23:27:00,30150.0,,30300.0,,30150.0,30270.0,30207.6,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1258.0,3204.0,-1696.0,-1946.0,30240.5,30243.75,30238.17,30239.68,30240.51
2026-08-16 23:28:00,30150.0,,30300.0,,30150.0,30270.0,30207.67,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1258.0,3204.0,-1696.0,-1946.0,30240.5,30243.5,30238.19,30239.81,30240.51
2026-08-16 23:29:00,30150.0,,30300.0,,30150.0,30270.0,30207.73,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1496.0,3192.0,1258.0,3204.0,-1696.0,-1946.0,30240.5,30243.0,30238.29,30240.01,30240.51
2026-08-16 23:30:00,30150.0,,30300.0,,30150.0,30270.0,30207.96,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1259.0,3204.0,-1695.0,-1945.0,30240.5,30239.25,30239.19,30240.15,30240.52
2026-08-16 23:31:00,30150.0,,30300.0,,30150.0,30270.0,30207.9,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1259.0,3204.0,-1695.0,-1945.0,30240.5,30238.75,30239.39,30240.16,30240.51
2026-08-16 23:32:00,30150.0,,30300.0,,30150.0,30270.0,30208.01,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1259.0,3204.0,-1695.0,-1945.0,30236.26,30237.25,30240.01,30240.19,30236.31
2026-08-16 23:33:00,30150.0,,30300.0,,30150.0,30270.0,30207.87,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30236.29,30236.25,30240.06,30240.21,30236.34
2026-08-16 23:34:00,30150.0,,30300.0,,30150.0,30270.0,30207.88,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30236.25,30237.25,30240.01,30240.19,30236.3
2026-08-16 23:35:00,30150.0,,30300.0,,30150.0,30270.0,30207.9,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30236.26,30236.0,30240.07,30240.22,30236.31
2026-08-16 23:36:00,30150.0,,30300.0,,30150.0,30270.0,30207.92,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30236.24,30236.75,30240.04,30240.2,30236.29
2026-08-16 23:37:00,30150.0,,30300.0,,30150.0,30270.0,30207.89,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30236.24,30237.75,30239.85,30240.18,30236.3
2026-08-16 23:38:00,30150.0,,30300.0,,30150.0,30270.0,30207.72,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30240.5,30239.25,30239.21,30240.15,30240.51
2026-08-16 23:39:00,30150.0,,30300.0,,30150.0,30270.0,30207.82,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3204.0,-1695.0,-1945.0,30240.51,30238.5,30239.48,30240.17,30240.52
2026-08-16 23:40:00,30150.0,,30300.0,,30150.0,30270.0,30207.76,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1498.0,3193.0,1260.0,3206.0,-1695.0,-1945.0,30240.5,30239.0,30239.29,30240.15,30240.52
2026-08-16 23:41:00,30150.0,,30300.0,,30150.0,30270.0,30207.82,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1499.0,3193.0,1261.0,3206.0,-1694.0,-1945.0,30240.49,30241.5,30238.62,30240.07,30240.5
2026-08-16 23:42:00,30150.0,,30300.0,,30150.0,30270.0,30207.71,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1499.0,3193.0,1261.0,3206.0,-1694.0,-1945.0,30240.47,30243.25,30238.35,30239.94,30240.48
2026-08-16 23:43:00,30150.0,,30300.0,,30150.0,30270.0,30240.1,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1499.0,3196.0,1262.0,3208.0,-1697.0,-1946.0,30240.47,30244.0,30238.22,30239.56,30240.48
2026-08-16 23:44:00,30150.0,,30300.0,,30150.0,30270.0,30240.09,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1499.0,3196.0,1262.0,3208.0,-1697.0,-1946.0,30240.47,30244.5,30238.19,30239.36,30240.48
2026-08-16 23:45:00,30150.0,,30300.0,,30150.0,30270.0,30240.09,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1499.0,3196.0,1262.0,3208.0,-1697.0,-1946.0,30240.46,30246.0,30238.05,30238.88,30240.47
2026-08-16 23:46:00,30150.0,,30300.0,,30150.0,30270.0,30207.66,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3208.0,-1697.0,-1946.0,30269.03,30245.0,30244.22,30240.55,30269.05
2026-08-16 23:47:00,30150.0,,30300.0,,30150.0,30270.0,30207.69,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3208.0,-1697.0,-1946.0,30269.03,30245.25,30244.56,30240.64,30269.05
2026-08-16 23:48:00,30150.0,,30300.0,,30150.0,30270.0,30207.8,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3208.0,-1697.0,-1946.0,30268.99,30244.0,30243.11,30240.24,30269.02
2026-08-16 23:49:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3208.0,-1697.0,-1946.0,30268.99,30242.25,30241.79,30237.87,30269.01
2026-08-16 23:50:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3208.0,-1697.0,-1946.0,30269.0,30241.75,30241.51,30236.9,30269.03
2026-08-16 23:51:00,30150.0,,30300.0,,30150.0,30270.0,30239.83,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1948.0,30268.99,30237.75,30240.05,30232.33,30269.01
2026-08-16 23:52:00,30150.0,,30300.0,,30150.0,30270.0,30239.85,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1948.0,30269.01,30234.25,30234.17,30230.43,30269.03
2026-08-16 23:53:00,30150.0,,30300.0,,30150.0,30270.0,30239.84,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1948.0,30269.01,30234.5,30234.48,30230.54,30269.04
2026-08-16 23:54:00,30150.0,,30300.0,,30150.0,30270.0,30239.84,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1948.0,30269.03,30235.75,30236.23,30231.13,30269.05
2026-08-16 23:55:00,30150.0,,30300.0,,30150.0,30270.0,30239.82,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1948.0,30269.02,30235.25,30235.47,30230.88,30269.04
2026-08-16 23:56:00,30150.0,,30300.0,,30150.0,30270.0,30239.79,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1949.0,30269.0,30237.0,30238.55,30231.84,30269.02
2026-08-16 23:57:00,30150.0,,30300.0,,30150.0,30270.0,30239.82,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1949.0,30269.0,30235.5,30235.84,30231.01,30269.02
2026-08-16 23:58:00,30150.0,,30300.0,,30150.0,30270.0,30239.82,,,,,30300.0,30000.0,30200.0,30100.0,30200.0,30300.0,30200.0,30000.0,1500.0,3198.0,1262.0,3210.0,-1697.0,-1949.0,30269.0,30235.75,30236.21,30231.14,30269.03
2026-08-17 00:00:00,30150.0,,30300.0,,30150.0,30270.0,30239.88,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,458.0,1670.0,-715.0,-1213.0,30269.02,30239.0,30240.4,30233.38,30269.04
2026-08-17 00:01:00,30150.0,,30300.0,,30150.0,30270.0,30239.87,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,458.0,1670.0,-715.0,-1213.0,30269.01,30239.75,30240.65,30234.15,30269.03
2026-08-17 00:02:00,30150.0,,30300.0,,30150.0,30270.0,30239.81,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,458.0,1672.0,-715.0,-1215.0,30268.99,30239.0,30240.39,30233.39,30269.02
2026-08-17 00:03:00,30150.0,,30300.0,,30150.0,30270.0,30207.73,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,458.0,1672.0,-715.0,-1215.0,30269.02,30244.75,30243.86,30240.49,30269.04
2026-08-17 00:04:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,459.0,1673.0,-715.0,-1214.0,30268.99,30241.75,30241.52,30236.97,30269.01
2026-08-17 00:05:00,30150.0,,30300.0,,30150.0,30270.0,30240.02,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,459.0,1673.0,-715.0,-1214.0,30269.01,30240.0,30240.73,30234.46,30269.04
2026-08-17 00:06:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,459.0,1673.0,-715.0,-1214.0,30269.02,30241.75,30241.52,30237.0,30269.04
2026-08-17 00:07:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,459.0,1673.0,-715.0,-1214.0,30269.0,30241.75,30241.49,30237.0,30269.03
2026-08-17 00:08:00,30150.0,,30300.0,,30150.0,30270.0,30240.02,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,459.0,1674.0,-715.0,-1215.0,30268.98,30242.25,30241.76,30237.98,30269.01
2026-08-17 00:09:00,30150.0,,30300.0,,30150.0,30270.0,30207.73,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,461.0,1674.0,-715.0,-1213.0,30269.01,30246.0,30245.67,30240.96,30269.03
2026-08-17 00:10:00,30150.0,,30300.0,,30150.0,30270.0,30207.76,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,461.0,1675.0,-715.0,-1214.0,30269.01,30245.0,30244.15,30240.58,30269.03
2026-08-17 00:11:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,463.0,1675.0,-715.0,-1212.0,30268.99,30242.5,30241.91,30238.58,30269.01
2026-08-17 00:12:00,30150.0,,30300.0,,30150.0,30270.0,30240.01,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,608.0,1324.0,463.0,1675.0,-715.0,-1212.0,30268.97,30241.0,30241.12,30235.76,30269.0
2026-08-17 00:13:00,30150.0,,30300.0,,30150.0,30270.0,30207.79,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,610.0,1324.0,463.0,1675.0,-714.0,-1212.0,30268.99,30242.0,30241.62,30237.51,30269.01
2026-08-17 00:14:00,30150.0,,30300.0,,30150.0,30270.0,30207.77,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,610.0,1324.0,464.0,1680.0,-714.0,-1216.0,30269.0,30242.5,30241.92,30238.61,30269.02
2026-08-17 00:15:00,30150.0,,30300.0,,30150.0,30270.0,30207.77,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,614.0,1324.0,464.0,1680.0,-709.0,-1216.0,30269.0,30244.0,30243.05,30240.27,30269.02
2026-08-17 00:16:00,30150.0,,30300.0,,30150.0,30270.0,30207.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,614.0,1324.0,464.0,1682.0,-709.0,-1219.0,30269.02,30245.0,30244.13,30240.59,30269.04
2026-08-17 00:17:00,30150.0,,30300.0,,30150.0,30270.0,30207.74,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,614.0,1324.0,464.0,1682.0,-709.0,-1219.0,30269.0,30243.25,30242.42,30240.06,30269.03
2026-08-17 00:18:00,30150.0,,30300.0,,30150.0,30270.0,30207.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,614.0,1324.0,464.0,1682.0,-709.0,-1219.0,30269.01,30243.0,30242.25,30239.98,30269.03
2026-08-17 00:19:00,30150.0,,30300.0,,30150.0,30270.0,30207.79,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.01,30243.75,30242.82,30240.2,30269.03
2026-08-17 00:20:00,30150.0,,30300.0,,30150.0,30270.0,30207.74,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.0,30242.0,30241.61,30237.55,30269.02
2026-08-17 00:21:00,30150.0,,30300.0,,30150.0,30270.0,30207.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.0,30244.25,30243.28,30240.35,30269.03
2026-08-17 00:22:00,30150.0,,30300.0,,30150.0,30270.0,30207.75,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.01,30242.5,30241.9,30238.68,30269.03
2026-08-17 00:23:00,30150.0,,30300.0,,30150.0,30270.0,30207.85,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.0,30240.25,30240.81,30234.79,30269.02
2026-08-17 00:24:00,30150.0,,30300.0,,30150.0,30270.0,30207.78,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1682.0,-708.0,-1219.0,30269.01,30239.5,30240.53,30233.95,30269.03
2026-08-17 00:25:00,30150.0,,30300.0,,30150.0,30270.0,30208.0,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1684.0,-708.0,-1220.0,30269.01,30235.5,30235.69,30231.05,30269.03
2026-08-17 00:26:00,30150.0,,30300.0,,30150.0,30270.0,30207.98,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1324.0,464.0,1684.0,-708.0,-1220.0,30269.02,30235.75,30236.04,30231.18,30269.04
2026-08-17 00:27:00,30150.0,,30300.0,,30150.0,30270.0,30207.8,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,616.0,1330.0,464.0,1684.0,-715.0,-1220.0,30269.01,30237.75,30240.02,30232.42,30269.03
2026-08-17 00:28:00,30150.0,,30300.0,,30150.0,30270.0,30207.76,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,618.0,1332.0,464.0,1684.0,-715.0,-1220.0,30268.99,30238.5,30240.21,30233.02,30269.02
2026-08-17 00:29:00,30150.0,,30300.0,,30150.0,30270.0,30207.7,,,,,30300.0,30000.0,30250.0,30300.0,30250.0,30300.0,30150.0,30200.0,618.0,1332.0,464.0,1684.0,-715.0,-1220.0,30268.99,30239.5,30240.5,30233.97,30269.02
