Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:18:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.02,77.87,77.93,77.87,75.15
2026-08-17 04:19:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 04:20:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.84,77.91,77.85,74.44
2026-08-17 04:21:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.38,77.84,77.91,77.85,74.44
2026-08-17 04:22:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.3,77.81,77.89,77.82,74.34
2026-08-17 04:23:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:24:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:26:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:27:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:28:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:29:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:30:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 04:31:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:32:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:33:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:34:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.79,74.29
2026-08-17 04:35:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 04:36:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 04:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:38:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.79,74.29
2026-08-17 04:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.26,77.76,77.85,77.79,74.29
2026-08-17 04:40:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.25,77.74,77.84,77.77,74.28
2026-08-17 04:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:42:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.27,77.78,77.87,77.8,74.31
2026-08-17 04:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.28,77.79,77.87,77.81,74.32
2026-08-17 04:44:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.29,77.8,77.88,77.82,74.33
2026-08-17 04:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 04:46:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.01,77.87,77.93,77.87,75.14
2026-08-17 04:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 04:48:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 04:49:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 04:50:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 04:51:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 04:52:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.0,77.87,77.93,77.87,75.14
2026-08-17 04:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 04:54:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.54,77.86,77.92,77.86,74.64
2026-08-17 04:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 04:56:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.0,77.87,77.93,77.87,75.14
2026-08-17 04:57:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.54,77.86,77.92,77.86,74.64
2026-08-17 04:58:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.0,77.87,77.93,77.87,75.14
2026-08-17 04:59:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 05:00:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 05:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 05:02:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 05:03:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.43,77.85,77.91,77.85,74.5
2026-08-17 05:04:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 05:05:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.0,77.87,77.93,77.87,75.14
2026-08-17 05:06:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
2026-08-17 05:07:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 05:08:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.32,77.82,77.89,77.83,74.36
2026-08-17 05:09:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.32,77.82,77.89,77.83,74.36
2026-08-17 05:10:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 05:11:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 05:12:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 05:13:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.9,77.95,77.89,75.57
2026-08-17 05:14:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 05:15:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.94,77.97,77.92,75.57
2026-08-17 05:16:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.94,77.97,77.92,75.57
2026-08-17 05:17:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.53,77.95,77.98,77.92,75.57
2026-08-17 05:18:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
2026-08-17 05:19:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.91,77.95,77.9,75.57
2026-08-17 05:20:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.92,77.96,77.9,75.57
2026-08-17 05:21:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
2026-08-17 05:22:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 05:23:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
2026-08-17 05:24:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.89,77.94,77.88,75.57
2026-08-17 05:25:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.54,77.88,77.93,77.88,75.57
2026-08-17 05:26:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.98,77.87,77.93,77.87,75.13
2026-08-17 05:27:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.37,77.84,77.91,77.85,74.43
2026-08-17 05:28:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.34,77.83,77.9,77.84,74.39
2026-08-17 05:29:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,74.54,77.86,77.92,77.86,74.64
2026-08-17 05:30:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.12,78.33,78.1,75.68
2026-08-17 05:31:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 05:32:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.99,77.99,77.92,75.66
2026-08-17 05:33:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.0,78.0,77.93,75.66
2026-08-17 05:34:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.97,77.98,77.9,75.66
2026-08-17 05:35:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.93,77.95,77.87,75.66
2026-08-17 05:36:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.95,77.96,77.88,75.66
2026-08-17 05:37:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.97,77.98,77.9,75.66
2026-08-17 05:38:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.0,78.0,77.93,75.66
2026-08-17 05:39:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.0,78.0,77.93,75.66
2026-08-17 05:40:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.0,78.0,77.93,75.66
2026-08-17 05:41:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 05:42:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 05:43:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 05:44:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:45:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 05:46:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:47:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 05:48:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:49:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.03,78.07,77.95,75.67
2026-08-17 05:50:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.04,78.1,77.96,75.67
2026-08-17 05:51:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:52:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 05:53:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:54:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 05:55:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:56:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:57:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 05:58:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.07,78.16,77.99,75.69
2026-08-17 05:59:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 06:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
2026-08-17 06:01:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.07,78.16,77.99,75.69
2026-08-17 06:02:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 06:03:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 06:04:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.05,78.12,77.97,75.68
2026-08-17 06:05:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 06:06:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.66,78.1,78.23,78.03,75.71
2026-08-17 06:07:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.66,78.1,78.23,78.03,75.71
2026-08-17 06:08:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.71,78.13,78.28,78.1,75.76
2026-08-17 06:09:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.73,78.14,78.3,78.12,75.78
2026-08-17 06:10:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.66,78.1,78.23,78.03,75.71
2026-08-17 06:11:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.64,78.06,78.14,77.98,75.68
2026-08-17 06:12:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,78.02,78.05,77.94,75.67
2026-08-17 06:13:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.99,77.99,77.92,75.66
2026-08-17 06:14:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.98,77.98,77.91,75.66
2026-08-17 06:15:00,80.0,,103.0,,75.0,82.0,77.0,,,,,,,80.0,76.0,80.0,78.0,74.0,76.0,21290.0,14022.0,10964.0,26768.0,7267.0,-15805.0,75.63,77.96,77.97,77.89,75.66
