Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-16 22:24:00,2104205.0,1571545.0,1240322.0,1377968.0,191.29,416.87,-1429062.7,8264.0,-16143.0,0.2583,0.9014,0.6399,0.8717,3500.0,240.0,-30079.8534,-11531.7616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.8,11.5,46.8,62.3,22.1,57.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7825.0,7780.0,7809.75,LONG_GAMMA_PINNING,42.2,0.173,54.9,32.0,LONG,45.8
2026-08-16 22:25:00,2104205.0,1571545.0,1240322.0,1378842.0,191.45,415.78,-1441512.06,909.0,1515.0,0.2583,0.2367,0.5305,0.0,0.0,0.0,-12449.3604,-24772.772,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,52.8,12.7,47.0,70.2,26.6,67.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7825.0,7775.0,7809.75,LONG_GAMMA_PINNING,42.2,0.173,55.5,32.7,LONG,45.6
2026-08-16 22:26:00,2104205.0,1572895.0,1243922.0,1446732.0,200.71,351.49,-2327644.82,-12219.0,-21965.0,0.2569,-0.2441,0.4454,-1.0,0.0,3600.0,-886132.7659,-437759.3015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,42.1,18.8,48.0,59.6,29.5,22.1,30.0,,7810.0,7755.0,7810.25,LONG_GAMMA_PINNING,42.2,0.173,55.3,35.4,LONG,39.8
2026-08-16 22:27:00,2104205.0,1572895.0,1243922.0,1452252.0,201.51,345.76,-2410080.41,-13323.0,-26722.0,0.2569,-0.2441,0.4777,0.0,0.0,0.0,-82435.589,-463019.5705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,39.3,17.5,48.7,52.7,31.4,34.1,15.0,,7810.0,7755.0,7810.0,LONG_GAMMA_PINNING,42.2,0.173,54.6,34.7,LONG,39.8
2026-08-16 22:28:00,2104205.0,1572895.0,1244462.0,1452252.0,201.44,346.32,-2401322.52,-13599.0,-24852.0,0.2567,-0.1117,0.7427,-1.0,0.0,540.0,8757.8936,412452.2154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,35.2,21.9,49.2,48.3,32.7,27.7,30.0,,7810.0,7750.0,7810.0,LONG_GAMMA_PINNING,42.2,0.173,54.0,34.2,LONG,39.6
2026-08-16 22:29:00,2104205.0,1572895.0,1244462.0,1452252.0,201.44,346.32,-2401322.52,-14299.0,31598.0,0.2567,-1.0,0.7372,0.0,0.0,0.0,0.0,488663.1242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,30.8,24.7,49.5,48.9,33.5,22.6,30.0,,7810.0,7750.0,7810.25,LONG_GAMMA_PINNING,42.2,0.173,53.6,34.0,LONG,39.2
2026-08-16 22:30:00,2105085.0,1591195.0,1244462.0,1452252.0,196.73,342.3,-2442017.52,-17608.0,29953.0,0.2569,-0.6494,0.742,1.0,880.0,0.0,-40695.0039,16491.3457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,27.9,26.6,49.7,52.8,34.0,22.6,30.0,,7820.0,7750.0,7810.0,LONG_GAMMA_PINNING,42.2,0.173,55.6,34.0,LONG,43.2
2026-08-16 22:31:00,2107050.0,1591735.0,1244462.0,1453672.0,197.68,342.4,-2449334.32,-4479.0,-3315.0,0.2574,0.6809,0.7519,1.0,1965.0,0.0,-7316.7966,-28384.8471,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,27.8,22.5,49.8,48.3,27.4,27.7,15.0,,7810.0,7810.0,7810.0,LONG_GAMMA_PINNING,42.2,0.173,52.7,32.2,LONG,41.0
2026-08-16 22:32:00,2107730.0,1591735.0,1244462.0,1453672.0,197.94,343.8,-2455519.05,-3239.0,-5848.0,0.2575,0.7343,0.7552,1.0,680.0,0.0,-6184.728,13596.7397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,33.0,14.6,49.9,48.9,23.1,42.7,0.0,,7825.0,7810.0,7809.25,LONG_GAMMA_PINNING,39.2,0.682,52.2,31.5,LONG,41.4
2026-08-16 22:33:00,2107730.0,1591735.0,1244462.0,1475752.0,205.86,316.82,-2446082.27,-7763.0,1578.0,0.2575,1.0,0.7552,0.0,0.0,0.0,9436.7789,25631.9257,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,39.9,9.5,42.9,52.8,20.3,52.7,0.0,,7825.0,7810.0,7809.5,LONG_GAMMA_PINNING,39.6,1.0,52.7,32.1,LONG,41.2
2026-08-16 22:34:00,2107730.0,1593915.0,1244462.0,1475752.0,205.0,313.42,-2440819.21,-8199.0,848.0,0.2575,1.0,0.7552,0.0,0.0,0.0,5263.0561,14100.6798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.4,6.2,38.4,55.3,18.4,52.7,0.0,,7815.0,7810.0,7810.0,LONG_GAMMA_PINNING,39.6,0.681,52.4,32.1,LONG,40.6
2026-08-16 22:35:00,2107730.0,1593915.0,1244462.0,1479152.0,205.68,309.0,-2484096.35,-5395.0,-9562.0,0.2575,1.0,0.0544,0.0,0.0,0.0,-43277.1406,-20633.0677,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,38.6,9.3,42.5,53.4,17.2,27.7,15.0,,7815.0,7775.0,7810.25,LONG_GAMMA_PINNING,39.6,0.181,52.3,31.7,LONG,41.2
2026-08-16 22:36:00,2130475.0,1594740.0,1244462.0,1479152.0,214.03,336.18,-2486346.34,-1012.0,16147.0,0.2625,1.0,0.6507,1.0,22745.0,0.0,-2249.9861,-30113.4809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.4,11.3,45.1,52.2,16.4,37.9,15.0,,7810.0,7775.0,7810.5,LONG_GAMMA_PINNING,39.6,0.181,53.4,31.5,LONG,43.8
2026-08-16 22:37:00,2130475.0,1594740.0,1244852.0,1479542.0,214.03,336.18,-2486346.34,-1148.0,18303.0,0.2624,0.9663,0.633,-1.0,0.0,390.0,0.0,17882.0492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,43.5,7.3,46.8,51.4,15.9,52.9,0.0,,7810.0,7795.0,7810.25,LONG_GAMMA_PINNING,39.6,0.181,56.0,31.5,LONG,49.0
2026-08-16 22:38:00,2130475.0,1600180.0,1244852.0,1479542.0,211.92,329.28,-2486240.8,2180.0,8283.0,0.2624,0.9663,0.7238,0.0,0.0,0.0,105.5391,22816.3329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.5,10.0,47.9,50.9,15.6,37.9,15.0,,7810.0,7795.0,7810.75,LONG_GAMMA_PINNING,39.6,0.181,53.7,31.5,LONG,44.4
2026-08-16 22:39:00,2130475.0,1600180.0,1244852.0,1479542.0,211.92,329.28,-2486240.8,2616.0,-11073.0,0.2624,0.9663,0.7058,0.0,0.0,0.0,0.0,1177.7626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,36.7,11.8,48.6,47.1,15.4,27.9,15.0,,7810.0,7795.0,7810.5,LONG_GAMMA_PINNING,39.6,0.181,53.8,31.5,LONG,44.6
2026-08-16 22:40:00,2130475.0,1605100.0,1244852.0,1481042.0,210.27,318.37,-2480520.22,2012.0,-14913.0,0.2624,0.9663,0.7058,0.0,0.0,0.0,5720.5775,2807.5192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.6,12.9,49.1,44.6,15.3,27.9,15.0,,7810.0,7760.0,7810.75,LONG_GAMMA_PINNING,39.6,0.181,53.5,31.5,LONG,44.0
2026-08-16 22:41:00,2130475.0,1605100.0,1244852.0,1485332.0,211.77,312.71,-2486374.35,-3230.0,-850.0,0.2624,-1.0,0.9316,0.0,0.0,0.0,-5854.1245,-119.5431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,27.7,13.6,42.4,43.0,15.2,16.7,15.0,,7810.0,7810.0,7811.0,LONG_GAMMA_PINNING,39.6,0.181,52.4,31.5,LONG,41.8
2026-08-16 22:42:00,2130978.0,1605602.0,1247742.0,1485522.0,210.83,317.12,-2474279.57,-2690.0,50.0,0.2614,-0.7038,0.7503,-0.7038,503.0,2890.0,12094.7798,260.0389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,26.0,14.1,38.1,49.0,15.1,22.7,15.0,,7840.0,7800.0,7811.0,LONG_GAMMA_PINNING,42.1,0.174,52.6,31.9,LONG,41.4
2026-08-16 22:43:00,2130978.0,1605602.0,1248388.0,1486168.0,210.83,317.12,-2474279.57,-1602.0,2680.0,0.2612,-0.7511,0.7443,-1.0,0.0,645.0,0.0,6114.1634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,28.0,9.2,42.3,52.9,15.1,31.7,0.0,,7840.0,7810.0,7811.0,LONG_GAMMA_PINNING,42.1,0.174,52.6,31.9,LONG,41.4
2026-08-16 22:44:00,2130978.0,1605602.0,1248388.0,1486168.0,210.83,317.12,-2474279.57,-1602.0,6255.0,0.2612,-0.7511,0.7443,0.0,0.0,0.0,0.0,-3120.3276,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,29.3,6.0,45.0,55.4,15.1,31.7,0.0,,7840.0,7810.0,7811.0,LONG_GAMMA_PINNING,42.1,0.174,52.4,31.9,LONG,41.0
2026-08-16 22:45:00,2130978.0,1605602.0,1253688.0,1486168.0,208.92,325.24,-2462345.31,742.0,2562.0,0.2592,-0.8924,0.4746,-1.0,0.0,5300.0,11934.2549,-80.2625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,30.1,3.9,46.8,57.0,15.1,31.7,0.0,,7840.0,7805.0,7811.25,LONG_GAMMA_PINNING,42.1,0.174,52.8,31.9,LONG,41.8
2026-08-16 22:46:00,2130978.0,1607002.0,1253688.0,1495838.0,210.18,312.66,-2563777.92,-614.0,-3273.0,0.2592,-0.8924,0.4435,0.0,0.0,0.0,-101432.6057,-44749.1754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,28.5,7.8,47.9,51.1,22.1,25.7,15.0,,7810.0,7770.0,7811.5,LONG_GAMMA_PINNING,42.1,0.174,52.4,31.9,LONG,41.0
2026-08-16 22:47:00,2130978.0,1607002.0,1253688.0,1495838.0,210.18,312.66,-2563777.92,-1154.0,-1923.0,0.2592,-1.0,0.4318,0.0,0.0,0.0,0.0,-56683.4303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,27.5,10.3,48.6,47.2,26.6,25.7,15.0,,7810.0,7770.0,7811.5,LONG_GAMMA_PINNING,42.1,0.174,52.1,31.9,LONG,40.4
2026-08-16 22:48:00,2130978.0,1631602.0,1253688.0,1495838.0,201.06,260.27,-2300350.46,-6074.0,-14540.0,0.2592,-1.0,0.4318,0.0,0.0,0.0,263427.4609,176462.9058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.7,17.2,49.1,48.2,29.5,16.6,30.0,,7860.0,7770.0,7811.5,LONG_GAMMA_PINNING,42.1,0.174,51.1,33.7,LONG,34.8
2026-08-16 22:49:00,2130978.0,1631602.0,1253688.0,1495838.0,201.06,260.27,-2300350.46,-6074.0,-5315.0,0.2592,-1.0,0.4318,0.0,0.0,0.0,0.0,182430.0333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,21.7,49.4,48.8,31.4,16.6,30.0,,7860.0,7770.0,7811.75,LONG_GAMMA_PINNING,42.1,0.174,51.0,34.0,LONG,34.0
2026-08-16 22:50:00,2132138.0,1631602.0,1253688.0,1495838.0,201.51,261.99,-2302352.54,-6902.0,-2278.0,0.2594,1.0,0.4514,1.0,1160.0,0.0,-2002.0892,-132714.7751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,28.7,19.4,49.6,49.2,32.7,42.7,15.0,,7815.0,7770.0,7811.5,LONG_GAMMA_PINNING,42.1,0.174,51.0,34.1,LONG,33.8
2026-08-16 22:51:00,2132138.0,1631602.0,1253688.0,1495838.0,201.51,261.99,-2302352.54,-4688.0,12687.0,0.2594,1.0,-0.6946,0.0,0.0,0.0,0.0,-132714.7751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,37.1,17.9,49.7,53.0,33.5,52.7,15.0,,7815.0,7770.0,7811.75,LONG_GAMMA_PINNING,42.1,0.174,50.9,33.1,LONG,35.6
2026-08-16 22:52:00,2132138.0,1631602.0,1253688.0,1495838.0,201.51,261.99,-2302352.54,-4688.0,12687.0,0.2594,1.0,-0.6833,0.0,0.0,0.0,0.0,1001.0446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,42.6,16.9,49.8,55.5,34.0,52.7,15.0,,7815.0,7770.0,7811.75,LONG_GAMMA_PINNING,42.1,0.174,50.8,32.9,LONG,35.8
2026-08-16 22:53:00,2132138.0,1633492.0,1253688.0,1497078.0,201.26,258.81,-2307401.88,-394.0,-1623.0,0.2594,1.0,-0.6833,0.0,0.0,0.0,-5049.3303,-1523.6205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,37.4,16.2,49.9,50.1,27.4,27.7,15.0,,7800.0,7810.0,7812.0,LONG_GAMMA_PINNING,42.1,0.174,51.6,32.1,LONG,39.0
2026-08-16 22:54:00,2133588.0,1663612.0,1253688.0,1499128.0,191.31,232.88,-2354901.21,-6538.0,-11863.0,0.2598,1.0,-0.479,1.0,1450.0,0.0,-47499.3297,-26274.33,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.0,15.8,49.9,46.6,23.1,27.7,15.0,,7810.0,7825.0,7812.25,LONG_GAMMA_PINNING,42.1,0.174,50.8,35.4,LONG,30.8
2026-08-16 22:55:00,2133588.0,1664772.0,1253688.0,1500958.0,191.4,227.98,-2371307.31,-7368.0,-12280.0,0.2598,1.0,-0.479,0.0,0.0,0.0,-16406.1023,-29428.0509,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,37.0,10.3,49.9,47.8,20.3,42.7,0.0,,7815.0,7790.0,7812.0,LONG_GAMMA_PINNING,42.1,0.174,50.8,36.1,LONG,29.4
2026-08-16 22:56:00,2137738.0,1667892.0,1253688.0,1501378.0,191.63,223.6,-2338390.36,-7246.0,-9468.0,0.2607,1.0,-0.0977,1.0,4150.0,0.0,32916.9505,34529.7541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.0,6.7,49.9,45.1,18.4,42.7,0.0,,7800.0,7770.0,7811.75,LONG_GAMMA_PINNING,42.1,0.174,50.8,35.6,LONG,30.4
2026-08-16 22:57:00,2140678.0,1670178.0,1253688.0,1501378.0,191.79,223.3,-2334571.04,-7115.0,16350.0,0.2613,1.0,0.24,1.0,2940.0,0.0,3819.3181,50320.8503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.5,9.6,49.9,46.8,17.2,37.7,15.0,,7800.0,7770.0,7812.0,LONG_GAMMA_PINNING,42.1,0.174,50.8,35.1,LONG,31.4
2026-08-16 22:58:00,2140678.0,1670178.0,1253688.0,1501378.0,191.79,223.3,-2334571.04,-6489.0,17277.0,0.2613,1.0,0.2933,0.0,0.0,0.0,0.0,-6345.765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.2,11.5,49.9,47.9,16.4,37.7,15.0,,7800.0,7770.0,7812.25,LONG_GAMMA_PINNING,42.1,0.174,50.8,34.6,LONG,32.4
2026-08-16 22:59:00,2144302.0,1678728.0,1253688.0,1503508.0,190.61,213.05,-2344468.66,-1756.0,-943.0,0.2621,1.0,0.4309,1.0,3625.0,0.0,-9897.6259,-23316.9472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,34.5,12.7,49.9,45.1,15.9,27.7,15.0,,7810.0,7795.0,7812.5,LONG_GAMMA_PINNING,42.1,0.174,51.9,33.8,LONG,36.2
2026-08-16 23:00:00,2150678.0,1679928.0,1253688.0,1506448.0,193.33,212.15,-2326362.34,-711.0,-2239.0,0.2635,1.0,1.0,1.0,6375.0,0.0,18106.3268,2194.6914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.1,13.5,49.9,43.3,15.6,27.8,15.0,,7800.0,7820.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,52.5,33.3,LONG,38.4
2026-08-16 23:01:00,2151740.0,1681590.0,1253688.0,1507302.0,193.25,209.72,-2332505.99,-1124.0,-2419.0,0.2637,1.0,1.0,1.0,1062.0,0.0,-6143.6473,10930.1527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,30.6,14.0,49.9,42.1,15.4,27.8,15.0,,7800.0,7760.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,52.4,33.2,LONG,38.4
2026-08-16 23:02:00,2151740.0,1681590.0,1253688.0,1507302.0,193.25,209.72,-2332505.99,-1255.0,3788.0,0.2637,1.0,1.0,0.0,0.0,0.0,0.0,-7176.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,38.4,9.1,49.9,44.9,15.3,52.8,0.0,,7800.0,7760.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,52.3,33.2,LONG,38.2
2026-08-16 23:03:00,2180540.0,1681640.0,1254038.0,1507302.0,201.47,220.38,-2265175.58,4565.0,11625.0,0.2698,0.9826,0.986,0.976,28800.0,350.0,67330.4045,27683.8625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.2,11.2,49.9,46.7,15.2,38.0,15.0,,7790.0,7775.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,54.3,31.8,LONG,45.0
2026-08-16 23:04:00,2180540.0,1681640.0,1260008.0,1513272.0,201.47,220.38,-2265175.58,5976.0,9310.0,0.2676,0.703,0.7738,-1.0,0.0,5970.0,0.0,36737.0259,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.1,12.5,49.9,47.9,15.1,37.9,15.0,,7790.0,7825.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,53.9,31.8,LONG,44.2
2026-08-16 23:05:00,2181030.0,1682130.0,1260838.0,1513272.0,201.18,221.81,-2260477.91,5695.0,10704.0,0.2674,0.6187,0.7448,-0.2576,490.0,830.0,4697.667,-31316.3687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.3,8.1,49.9,52.1,15.1,52.9,0.0,,7820.0,7800.0,7812.75,LONG_GAMMA_PINNING,42.1,0.174,53.3,31.8,LONG,43.0
2026-08-16 23:06:00,2181030.0,1687440.0,1260838.0,1513272.0,199.12,213.59,-2246209.51,4924.0,-16043.0,0.2674,0.6076,0.7448,0.0,0.0,0.0,14268.4005,-24182.1685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.9,10.5,49.9,51.4,15.1,27.9,15.0,,7825.0,7800.0,7813.25,LONG_GAMMA_PINNING,42.1,0.174,52.6,31.8,LONG,41.6
2026-08-16 23:07:00,2181405.0,1687440.0,1260838.0,1513272.0,199.24,214.48,-2253093.56,4999.0,-15918.0,0.2674,0.6116,0.7465,1.0,375.0,0.0,-6884.0515,1343.341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.9,6.8,49.9,59.7,15.1,57.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7840.0,7800.0,7812.75,LONG_GAMMA_PINNING,42.1,0.174,52.5,31.8,LONG,41.4
2026-08-16 23:08:00,2182380.0,1688415.0,1260838.0,1514492.0,199.68,212.8,-2254008.54,-1065.0,-2467.0,0.2676,-0.5741,0.7508,1.0,975.0,0.0,-914.9774,-13382.5482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.3,4.4,49.9,65.1,15.1,34.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7865.0,7810.0,7812.75,LONG_GAMMA_PINNING,42.1,0.174,51.2,31.8,LONG,38.8
2026-08-16 23:09:00,2182380.0,1688795.0,1260838.0,1517012.0,200.17,208.4,-2283301.74,-1645.0,992.0,0.2676,0.3783,0.7444,0.0,0.0,0.0,-29293.1977,-18796.262,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.6,2.9,49.9,72.1,15.1,67.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7865.0,7775.0,7812.75,LONG_GAMMA_PINNING,42.1,0.174,51.4,32.1,LONG,38.6
2026-08-16 23:10:00,2182380.0,1688795.0,1260838.0,1546762.0,209.74,187.13,-2211312.82,-7761.0,-8822.0,0.2676,1.0,0.7444,0.0,0.0,0.0,71988.9194,25247.3753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,47.9,7.1,49.9,73.1,15.1,42.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7865.0,7830.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,53.3,33.6,LONG,39.4
2026-08-16 23:11:00,2182380.0,1690870.0,1260838.0,1551062.0,210.47,177.75,-2211133.71,-7974.0,-12586.0,0.2676,1.0,0.7239,0.0,0.0,0.0,179.1094,51188.1019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,40.9,9.9,49.9,65.0,15.1,27.9,15.0,,7850.0,7810.0,7813.5,LONG_GAMMA_PINNING,42.1,0.174,53.3,33.6,LONG,39.4
2026-08-16 23:12:00,2182380.0,1690870.0,1260838.0,1551902.0,210.76,176.34,-2215896.72,-8217.0,-10262.0,0.2676,1.0,0.7073,0.0,0.0,0.0,-4763.0077,-23639.81,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,41.6,11.7,49.9,59.8,22.1,43.0,15.0,,7850.0,7800.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,56.0,33.6,LONG,44.8
2026-08-16 23:13:00,2182380.0,1690870.0,1260838.0,1552382.0,210.86,175.68,-2221895.9,-8069.0,13760.0,0.2676,0.0,0.7073,0.0,0.0,0.0,-5999.1829,-41465.1097,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,45.6,12.9,49.9,59.9,26.6,53.0,15.0,,7850.0,7780.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,53.1,33.5,LONG,39.2
2026-08-16 23:14:00,2182780.0,1691270.0,1260838.0,1554522.0,211.39,172.39,-2249743.81,-7917.0,16909.0,0.2677,1.0,0.6866,1.0,400.0,0.0,-27847.9058,-14631.5952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,42.9,18.9,49.9,59.9,29.5,38.0,30.0,,7825.0,7775.0,7813.5,LONG_GAMMA_PINNING,42.1,0.174,53.1,33.3,LONG,39.6
2026-08-16 23:15:00,2182780.0,1691270.0,1260838.0,1554522.0,211.39,172.39,-2249743.81,-1967.0,2734.0,0.2677,1.0,0.6357,0.0,0.0,0.0,0.0,-8542.8576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,46.4,17.5,49.9,59.9,31.4,53.0,15.0,,7825.0,7775.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,55.7,31.9,LONG,47.6
2026-08-16 23:16:00,2220280.0,1734740.0,1260838.0,1554522.0,210.17,162.7,-2132060.88,-1886.0,-2043.0,0.2756,1.0,0.8111,1.0,37500.0,0.0,117682.9323,75765.0105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,40.0,21.9,49.9,52.9,32.7,28.1,30.0,,7810.0,7775.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,52.7,31.8,LONG,41.8
2026-08-16 23:17:00,2220280.0,1734740.0,1261988.0,1554522.0,209.83,164.55,-2122460.11,-1488.0,-297.0,0.2752,0.9411,0.784,-1.0,0.0,1150.0,9600.7646,77565.8014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,35.8,24.7,42.9,48.4,33.5,28.1,30.0,,7810.0,7800.0,7812.5,LONG_GAMMA_PINNING,42.1,0.174,52.6,31.7,LONG,41.8
2026-08-16 23:18:00,2220280.0,1734740.0,1263188.0,1555538.0,209.58,164.99,-2133011.58,-1355.0,-475.0,0.2748,0.8832,0.6257,-1.0,0.0,1200.0,-10551.4737,-59316.8207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.1,21.3,45.4,45.5,27.0,28.1,15.0,,7810.0,7810.0,7812.5,LONG_GAMMA_PINNING,42.1,0.174,52.6,31.7,LONG,41.8
2026-08-16 23:19:00,2220280.0,1734740.0,1263908.0,1557978.0,210.2,163.32,-2129250.72,-1271.0,2857.0,0.2745,0.8487,0.8213,-1.0,0.0,720.0,3760.8663,-67037.1522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.9,19.1,47.0,47.1,22.8,38.1,15.0,,7810.0,7820.0,7812.75,LONG_GAMMA_PINNING,42.1,0.174,52.7,31.7,LONG,42.0
2026-08-16 23:20:00,2224780.0,1739240.0,1268708.0,1557978.0,208.45,170.12,-2125016.62,-311.0,3498.0,0.2737,0.6844,0.6951,-0.0323,4500.0,4800.0,4234.0942,4472.8348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.0,17.7,48.0,48.1,20.1,38.1,15.0,,7805.0,7810.0,7813.0,LONG_GAMMA_PINNING,42.1,0.174,52.8,31.7,LONG,42.2
