Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:56:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:57:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:58:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 04:59:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:00:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:02:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:05:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.88,61.62,61.77,60.43
2026-08-17 05:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.91,61.52,61.73,60.44
2026-08-17 05:07:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 05:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 05:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 05:10:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 05:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 05:12:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.9,61.56,61.75,60.44
2026-08-17 05:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.93,61.43,61.7,60.45
2026-08-17 05:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,60.92,61.48,61.72,60.45
2026-08-17 05:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 05:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 05:17:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.43,60.94,61.38,61.68,60.46
2026-08-17 05:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:20:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:23:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:24:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:26:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:27:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:28:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:29:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.45,60.98,61.14,61.59,60.47
2026-08-17 05:30:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.53,60.43
2026-08-17 05:31:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 05:32:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 05:33:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 05:34:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 05:35:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 05:36:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 05:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 05:38:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 05:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.02,60.99,61.24,60.44
2026-08-17 05:40:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.02,60.99,61.24,60.44
2026-08-17 05:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:42:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:44:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:46:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:48:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 05:49:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 05:50:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 05:51:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 05:52:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:54:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:56:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:57:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:58:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 05:59:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.42,61.01,60.99,61.27,60.44
2026-08-17 06:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:01:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:02:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:03:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:04:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:05:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:06:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:07:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:08:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:09:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:10:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:11:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.43
2026-08-17 06:12:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.44
2026-08-17 06:13:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,61.0,61.0,61.3,60.44
2026-08-17 06:14:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:15:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:16:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:17:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:18:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:19:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:20:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:21:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:22:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:23:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:25:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:26:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:27:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:28:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:29:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:30:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:31:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:32:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:33:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:34:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:35:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:37:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:39:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:41:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:43:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:45:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:47:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:48:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:49:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:50:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:52:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.41,60.99,61.03,61.32,60.43
2026-08-17 06:53:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:55:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:56:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:57:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:58:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 06:59:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
2026-08-17 07:00:00,,61.0,83.0,,57.0,61.0,61.0,,,,,,,60.0,62.0,60.0,62.0,60.0,58.0,12.0,14.0,21.0,3.0,-2.0,18.0,60.4,60.98,61.06,61.35,60.43
