Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 23:03:00,7825.0,,7820.0,,7675.0,7855.0,7807.11,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21670.0,18448.0,24250.0,22974.0,3221.0,1276.0,7815.09,7813.0,7809.21,7814.15,7815.09
2026-08-16 23:04:00,7825.0,,7820.0,,7675.0,7855.0,7807.14,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21670.0,18448.0,24253.0,22977.0,3221.0,1276.0,7815.09,7813.0,7809.15,7814.15,7815.09
2026-08-16 23:05:00,7825.0,,7820.0,,7675.0,7815.0,7807.27,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21670.0,18449.0,24254.0,22977.0,3221.0,1277.0,7815.15,7812.75,7814.61,7813.68,7815.15
2026-08-16 23:06:00,7825.0,,7820.0,,7675.0,7855.0,7807.17,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21670.0,18454.0,24254.0,22977.0,3216.0,1277.0,7815.07,7813.25,7809.01,7814.4,7815.08
2026-08-16 23:07:00,7825.0,,7820.0,,7675.0,7815.0,7807.27,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21671.0,18476.0,24264.0,22998.0,3195.0,1266.0,7815.12,7812.75,7814.77,7813.86,7815.13
2026-08-16 23:08:00,7825.0,,7820.0,,7675.0,7815.0,7807.34,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21679.0,18483.0,24264.0,23004.0,3196.0,1261.0,7815.12,7812.75,7814.79,7813.89,7815.13
2026-08-16 23:09:00,7825.0,,7820.0,,7675.0,7815.0,7807.32,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18490.0,24264.0,23010.0,3192.0,1254.0,7815.12,7812.75,7814.79,7813.9,7815.13
2026-08-16 23:10:00,7825.0,,7820.0,,7675.0,7855.0,7807.22,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18490.0,24264.0,23024.0,3192.0,1240.0,7815.09,7813.0,7808.96,7814.23,7815.09
2026-08-16 23:11:00,7825.0,,7820.0,,7675.0,7855.0,7807.12,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18494.0,24266.0,23030.0,3188.0,1236.0,7815.06,7813.5,7809.16,7814.52,7815.07
2026-08-16 23:12:00,7825.0,,7820.0,,7675.0,7855.0,7807.34,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18494.0,24266.0,23030.0,3188.0,1235.0,7815.16,7813.0,7814.66,7813.85,7815.16
2026-08-16 23:13:00,7825.0,,7820.0,,7675.0,7855.0,7807.34,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18494.0,24266.0,23032.0,3188.0,1233.0,7815.14,7813.0,7814.76,7813.98,7815.14
2026-08-16 23:14:00,7825.0,,7820.0,,7675.0,7855.0,7807.14,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18494.0,24268.0,23040.0,3188.0,1228.0,7815.09,7813.5,7815.0,7814.39,7815.09
2026-08-16 23:15:00,7825.0,,7820.0,,7675.0,7855.0,7807.34,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21682.0,18494.0,24268.0,23040.0,3188.0,1228.0,7815.16,7813.0,7814.66,7813.85,7815.16
2026-08-16 23:16:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21708.0,18570.0,24275.0,23040.0,3137.0,1235.0,7815.11,7813.0,7814.89,7814.14,7815.11
2026-08-16 23:17:00,7825.0,,7820.0,,7675.0,7815.0,7807.01,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21708.0,18570.0,24277.0,23040.0,3137.0,1237.0,7815.2,7812.5,7814.41,7813.39,7815.21
2026-08-16 23:18:00,7825.0,,7820.0,,7675.0,7815.0,7806.93,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21708.0,18570.0,24278.0,23042.0,3137.0,1236.0,7815.16,7812.5,7814.55,7813.54,7815.17
2026-08-16 23:19:00,7825.0,,7820.0,,7675.0,7815.0,7806.94,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21708.0,18572.0,24278.0,23046.0,3135.0,1233.0,7815.19,7812.75,7814.5,7813.59,7815.2
2026-08-16 23:20:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18575.0,24282.0,23046.0,3135.0,1237.0,7815.13,7813.0,7814.78,7814.01,7815.14
2026-08-16 23:21:00,7825.0,,7820.0,,7675.0,7855.0,7806.89,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18575.0,24282.0,23046.0,3135.0,1237.0,7815.13,7813.0,7814.78,7814.01,7815.14
2026-08-16 23:22:00,7825.0,,7820.0,,7675.0,7855.0,7806.91,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18597.0,24283.0,23047.0,3113.0,1236.0,7815.13,7813.0,7814.78,7814.01,7815.14
2026-08-16 23:23:00,7825.0,,7820.0,,7675.0,7855.0,7806.81,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18598.0,24283.0,23047.0,3112.0,1236.0,7815.07,7813.25,7808.87,7814.43,7815.08
2026-08-16 23:24:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18598.0,24283.0,23047.0,3112.0,1236.0,7815.13,7813.0,7814.76,7813.98,7815.14
2026-08-16 23:25:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18599.0,24283.0,23047.0,3111.0,1236.0,7815.13,7813.0,7814.76,7813.98,7815.14
2026-08-16 23:26:00,7825.0,,7820.0,,7675.0,7815.0,7807.0,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21710.0,18599.0,24283.0,23047.0,3111.0,1236.0,7815.19,7812.75,7814.5,7813.6,7815.2
2026-08-16 23:27:00,7825.0,,7820.0,,7675.0,7815.0,7806.99,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21720.0,18611.0,24283.0,23049.0,3109.0,1234.0,7815.19,7812.75,7814.47,7813.57,7815.2
2026-08-16 23:28:00,7825.0,,7820.0,,7675.0,7815.0,7806.99,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21720.0,18611.0,24286.0,23052.0,3109.0,1234.0,7815.19,7812.75,7814.47,7813.57,7815.2
2026-08-16 23:29:00,7825.0,,7820.0,,7675.0,7815.0,7806.94,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21720.0,18612.0,24286.0,23052.0,3108.0,1234.0,7815.15,7812.75,7814.68,7813.81,7815.15
2026-08-16 23:30:00,7825.0,,7820.0,,7675.0,7815.0,7807.04,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21721.0,18612.0,24286.0,23052.0,3109.0,1234.0,7815.28,7812.0,7813.7,7812.44,7815.29
2026-08-16 23:31:00,7825.0,,7820.0,,7675.0,7815.0,7807.05,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18616.0,24306.0,23052.0,3106.0,1254.0,7815.31,7811.75,7813.33,7811.95,7815.33
2026-08-16 23:32:00,7825.0,,7820.0,,7675.0,7815.0,7807.08,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18616.0,24315.0,23052.0,3106.0,1263.0,7815.28,7811.5,7813.25,7811.66,7815.29
2026-08-16 23:33:00,7825.0,,7820.0,,7675.0,7815.0,7806.99,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18626.0,24316.0,23058.0,3096.0,1258.0,7815.19,7811.75,7813.93,7812.42,7815.2
2026-08-16 23:34:00,7825.0,,7820.0,,7675.0,7815.0,7806.92,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18645.0,24316.0,23058.0,3077.0,1258.0,7815.13,7812.0,7814.51,7813.13,7815.14
2026-08-16 23:35:00,7825.0,,7820.0,,7675.0,7815.0,7806.92,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18647.0,24317.0,23059.0,3075.0,1258.0,7815.18,7812.0,7814.06,7812.76,7815.19
2026-08-16 23:36:00,7825.0,,7820.0,,7675.0,7815.0,7806.98,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18658.0,24317.0,23061.0,3064.0,1256.0,7815.23,7812.0,7813.79,7812.54,7815.24
2026-08-16 23:37:00,7825.0,,7820.0,,7675.0,7815.0,7807.0,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21722.0,18658.0,24318.0,23064.0,3064.0,1254.0,7815.21,7812.0,7813.94,7812.66,7815.22
2026-08-16 23:38:00,7825.0,,7820.0,,7675.0,7815.0,7806.94,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21723.0,18663.0,24320.0,23066.0,3060.0,1253.0,7815.19,7812.25,7814.12,7812.99,7815.2
2026-08-16 23:39:00,7825.0,,7820.0,,7675.0,7815.0,7806.85,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21726.0,18670.0,24320.0,23068.0,3056.0,1252.0,7815.11,7812.5,7814.78,7813.7,7815.12
2026-08-16 23:40:00,7825.0,,7820.0,,7675.0,7815.0,7806.95,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21727.0,18670.0,24326.0,23072.0,3057.0,1254.0,7815.17,7812.25,7814.27,7813.12,7815.18
2026-08-16 23:41:00,7825.0,,7820.0,,7675.0,7815.0,7806.87,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21727.0,18680.0,24336.0,23078.0,3047.0,1258.0,7815.15,7812.75,7814.57,7813.67,7815.15
2026-08-16 23:42:00,7825.0,,7820.0,,7675.0,7855.0,7806.78,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21730.0,18704.0,24336.0,23086.0,3027.0,1249.0,7815.1,7813.25,7814.95,7814.25,7815.1
2026-08-16 23:43:00,7825.0,,7820.0,,7675.0,7855.0,7806.76,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23088.0,3028.0,1248.0,7815.12,7813.25,7814.8,7814.08,7815.13
2026-08-16 23:44:00,7825.0,,7820.0,,7675.0,7855.0,7806.84,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23090.0,3028.0,1246.0,7815.18,7813.0,7814.45,7813.65,7815.19
2026-08-16 23:45:00,7825.0,,7820.0,,7675.0,7855.0,7806.81,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23090.0,3028.0,1246.0,7815.14,7813.25,7814.71,7813.99,7815.15
2026-08-16 23:46:00,7825.0,,7820.0,,7675.0,7855.0,7806.85,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23090.0,3028.0,1246.0,7815.18,7813.0,7814.45,7813.65,7815.19
2026-08-16 23:47:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23092.0,3028.0,1244.0,7815.18,7813.0,7814.5,7813.69,7815.19
2026-08-16 23:48:00,7825.0,,7820.0,,7675.0,7855.0,7806.81,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21732.0,18704.0,24336.0,23092.0,3028.0,1244.0,7815.16,7813.0,7814.53,7813.73,7815.16
2026-08-16 23:49:00,7825.0,,7820.0,,7675.0,7815.0,7807.08,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21734.0,18706.0,24340.0,23120.0,3028.0,1221.0,7815.19,7812.75,7814.32,7813.44,7815.2
2026-08-16 23:50:00,7825.0,,7820.0,,7675.0,7815.0,7807.05,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21734.0,18706.0,24340.0,23120.0,3028.0,1221.0,7815.17,7812.75,7814.41,7813.53,7815.18
2026-08-16 23:51:00,7825.0,,7820.0,,7675.0,7815.0,7807.23,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21735.0,18706.0,24342.0,23120.0,3029.0,1223.0,7815.22,7812.25,7814.11,7813.0,7815.23
2026-08-16 23:52:00,7825.0,,7820.0,,7675.0,7815.0,7807.17,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21735.0,18706.0,24344.0,23120.0,3029.0,1224.0,7815.15,7812.25,7814.53,7813.4,7815.15
2026-08-16 23:53:00,7825.0,,7820.0,,7675.0,7815.0,7807.21,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21735.0,18708.0,24344.0,23120.0,3027.0,1224.0,7815.22,7812.25,7814.11,7813.0,7815.23
2026-08-16 23:54:00,7825.0,,7820.0,,7675.0,7815.0,7807.18,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21735.0,18708.0,24345.0,23120.0,3027.0,1225.0,7815.17,7812.25,7814.36,7813.24,7815.18
2026-08-16 23:55:00,7825.0,,7820.0,,7675.0,7815.0,7807.13,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21735.0,18708.0,24359.0,23128.0,3027.0,1231.0,7815.16,7812.5,7814.51,7813.52,7815.16
2026-08-16 23:56:00,7825.0,,7820.0,,7675.0,7815.0,7807.15,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21736.0,18710.0,24367.0,23129.0,3026.0,1238.0,7815.18,7812.5,7814.35,7813.36,7815.19
2026-08-16 23:57:00,7825.0,,7820.0,,7675.0,7815.0,7807.25,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21740.0,18718.0,24367.0,23131.0,3022.0,1236.0,7815.22,7812.25,7814.11,7813.01,7815.23
2026-08-16 23:58:00,7825.0,,7820.0,,7675.0,7815.0,7807.13,,,,,7820.0,7750.0,7810.0,7800.0,7810.0,7825.0,7805.0,7800.0,21740.0,18720.0,24367.0,23131.0,3021.0,1236.0,7815.16,7812.5,7814.48,7813.5,7815.17
2026-08-17 00:00:00,7825.0,,7820.0,,7675.0,7815.0,7807.05,,7810.0,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3688.0,4255.0,2537.0,8406.0,-567.0,-5869.0,7815.08,7812.75,7808.76,7814.17,7815.08
2026-08-17 00:01:00,7825.0,,7820.0,,7675.0,7815.0,7807.16,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3688.0,4255.0,2537.0,8406.0,-567.0,-5869.0,7815.14,7812.5,7814.66,7813.67,7815.14
2026-08-17 00:02:00,7825.0,,7820.0,,7675.0,7815.0,7807.11,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3690.0,4256.0,2537.0,8408.0,-566.0,-5871.0,7815.12,7812.75,7814.75,7813.87,7815.13
2026-08-17 00:03:00,7825.0,,7820.0,,7675.0,7855.0,7807.0,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3690.0,4258.0,2537.0,8429.0,-567.0,-5892.0,7815.13,7813.5,7814.84,7814.22,7815.14
2026-08-17 00:04:00,7825.0,,7820.0,,7675.0,7855.0,7806.95,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3690.0,4262.0,2544.0,8435.0,-572.0,-5891.0,7815.08,7813.25,7809.03,7814.4,7815.08
2026-08-17 00:05:00,7825.0,,7820.0,,7675.0,7855.0,7807.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3690.0,4262.0,2546.0,8435.0,-572.0,-5889.0,7815.14,7813.0,7814.69,7813.91,7815.15
2026-08-17 00:06:00,7825.0,,7820.0,,7675.0,7855.0,7806.94,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3696.0,4268.0,2547.0,8439.0,-571.0,-5892.0,7815.13,7813.5,7814.82,7814.21,7815.14
2026-08-17 00:07:00,7825.0,,7820.0,,7675.0,7855.0,7807.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3698.0,4268.0,2548.0,8440.0,-570.0,-5892.0,7815.16,7813.5,7814.75,7814.11,7815.16
2026-08-17 00:08:00,7825.0,,7820.0,,7675.0,7855.0,7807.0,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3698.0,4270.0,2548.0,8440.0,-572.0,-5892.0,7815.16,7813.5,7814.75,7814.11,7815.16
2026-08-17 00:09:00,7825.0,,7820.0,,7675.0,7855.0,7807.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3698.0,4272.0,2551.0,8440.0,-574.0,-5889.0,7815.12,7813.75,7814.92,7814.42,7815.12
2026-08-17 00:10:00,7825.0,,7820.0,,7675.0,7855.0,7807.07,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3699.0,4283.0,2553.0,8441.0,-584.0,-5888.0,7815.17,7813.75,7814.82,7814.24,7815.18
2026-08-17 00:11:00,7825.0,,7820.0,,7675.0,7855.0,7807.02,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3700.0,4284.0,2553.0,8441.0,-584.0,-5888.0,7815.17,7813.75,7814.8,7814.21,7815.18
2026-08-17 00:12:00,7825.0,,7820.0,,7675.0,7855.0,7807.07,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3700.0,4286.0,2557.0,8441.0,-585.0,-5884.0,7815.18,7813.5,7814.73,7814.09,7815.19
2026-08-17 00:13:00,7825.0,,7820.0,,7675.0,7855.0,7807.12,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3700.0,4286.0,2557.0,8441.0,-585.0,-5884.0,7815.23,7813.5,7814.62,7813.92,7815.24
2026-08-17 00:14:00,7825.0,,7820.0,,7675.0,7855.0,7807.02,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3700.0,4286.0,2557.0,8441.0,-585.0,-5884.0,7815.17,7813.75,7814.82,7814.23,7815.17
2026-08-17 00:15:00,7825.0,,7820.0,,7675.0,7855.0,7807.15,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3700.0,4286.0,2557.0,8441.0,-585.0,-5884.0,7815.23,7813.5,7814.62,7813.92,7815.24
2026-08-17 00:16:00,7825.0,,7820.0,,7675.0,7855.0,7807.03,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2557.0,8441.0,-578.0,-5884.0,7815.17,7813.75,7814.82,7814.24,7815.18
2026-08-17 00:17:00,7825.0,,7820.0,,7675.0,7855.0,7807.05,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2558.0,8442.0,-578.0,-5885.0,7815.2,7813.5,7814.62,7813.95,7815.21
2026-08-17 00:18:00,7825.0,,7820.0,,7675.0,7855.0,7807.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2558.0,8448.0,-578.0,-5890.0,7815.2,7813.5,7814.65,7813.98,7815.21
2026-08-17 00:19:00,7825.0,,7820.0,,7675.0,7855.0,7807.08,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2558.0,8448.0,-578.0,-5890.0,7815.2,7813.5,7814.65,7813.98,7815.21
2026-08-17 00:20:00,7825.0,,7820.0,,7675.0,7855.0,7807.04,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2568.0,8448.0,-578.0,-5881.0,7815.21,7813.25,7814.48,7813.76,7815.22
2026-08-17 00:21:00,7825.0,,7820.0,,7675.0,7855.0,7806.95,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2568.0,8448.0,-578.0,-5881.0,7815.18,7813.5,7814.67,7814.02,7815.19
2026-08-17 00:22:00,7825.0,,7820.0,,7675.0,7855.0,7807.16,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3708.0,4286.0,2568.0,8448.0,-578.0,-5881.0,7815.27,7813.0,7814.23,7813.42,7815.28
2026-08-17 00:23:00,7825.0,,7820.0,,7675.0,7855.0,7806.96,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3710.0,4286.0,2570.0,8452.0,-577.0,-5881.0,7815.17,7813.25,7814.59,7813.9,7815.17
2026-08-17 00:24:00,7825.0,,7820.0,,7675.0,7855.0,7807.13,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3710.0,4286.0,2570.0,8452.0,-577.0,-5882.0,7815.25,7813.0,7814.25,7813.46,7815.26
2026-08-17 00:25:00,7825.0,,7820.0,,7675.0,7815.0,7807.02,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3710.0,4286.0,2580.0,8456.0,-576.0,-5877.0,7815.21,7812.75,7814.03,7813.24,7815.22
2026-08-17 00:26:00,7825.0,,7820.0,,7675.0,7815.0,7807.05,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3710.0,4286.0,2580.0,8458.0,-576.0,-5879.0,7815.21,7812.75,7814.03,7813.24,7815.22
2026-08-17 00:27:00,7825.0,,7820.0,,7675.0,7855.0,7807.05,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3710.0,4286.0,2582.0,8460.0,-576.0,-5878.0,7815.2,7813.0,7814.23,7813.5,7815.21
2026-08-17 00:28:00,7825.0,,7820.0,,7675.0,7855.0,7807.15,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3714.0,4288.0,2582.0,8460.0,-575.0,-5878.0,7815.23,7813.0,7814.23,7813.48,7815.24
2026-08-17 00:29:00,7825.0,,7820.0,,7675.0,7855.0,7807.06,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3716.0,4290.0,2582.0,8460.0,-575.0,-5878.0,7815.17,7813.25,7814.58,7813.89,7815.18
2026-08-17 00:30:00,7825.0,,7820.0,,7675.0,7855.0,7807.09,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3724.0,4294.0,2584.0,8468.0,-569.0,-5884.0,7815.14,7814.0,7814.93,7814.46,7815.14
2026-08-17 00:31:00,7825.0,,7820.0,,7675.0,7855.0,7807.02,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3724.0,4294.0,2584.0,8468.0,-569.0,-5884.0,7815.1,7814.25,7814.98,7814.65,7815.1
2026-08-17 00:32:00,7825.0,,7820.0,,7675.0,7855.0,7807.07,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3724.0,4294.0,2584.0,8468.0,-569.0,-5884.0,7815.12,7814.25,7814.98,7814.61,7815.12
2026-08-17 00:33:00,7825.0,,7820.0,,7675.0,7855.0,7806.95,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3781.0,4327.0,2584.0,8484.0,-546.0,-5900.0,7815.13,7815.0,7808.54,7815.02,7815.14
2026-08-17 00:34:00,7825.0,,7820.0,,7675.0,7855.0,7806.89,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3781.0,4327.0,2584.0,8485.0,-546.0,-5901.0,7815.12,7815.5,7808.62,7815.01,7815.13
2026-08-17 00:35:00,7825.0,,7820.0,,7675.0,7855.0,7806.89,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3781.0,4328.0,2584.0,8490.0,-547.0,-5906.0,7815.11,7815.5,7808.62,7815.01,7815.11
2026-08-17 00:36:00,7825.0,,7820.0,,7675.0,7855.0,7807.07,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3783.0,4334.0,2586.0,8496.0,-551.0,-5910.0,7815.13,7815.0,7808.31,7815.02,7815.13
2026-08-17 00:37:00,7825.0,,7820.0,,7675.0,7855.0,7807.23,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3784.0,4354.0,2587.0,8497.0,-570.0,-5910.0,7815.18,7814.5,7807.98,7814.64,7815.19
2026-08-17 00:38:00,7825.0,,7820.0,,7675.0,7855.0,7806.88,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3789.0,4365.0,2589.0,8499.0,-576.0,-5910.0,7815.1,7815.25,7808.59,7815.01,7815.1
2026-08-17 00:39:00,7825.0,,7820.0,,7675.0,7855.0,7806.87,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3790.0,4367.0,2590.0,8502.0,-577.0,-5912.0,7815.08,7815.5,7815.01,7815.0,7815.09
2026-08-17 00:40:00,7825.0,,7820.0,,7675.0,7855.0,7806.89,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3790.0,4367.0,2590.0,8503.0,-577.0,-5913.0,7815.08,7815.5,7815.01,7815.0,7815.09
2026-08-17 00:41:00,7825.0,,7820.0,,7675.0,7855.0,7806.83,,,,,7820.0,7750.0,7820.0,7810.0,7820.0,7810.0,7810.0,7805.0,3790.0,4370.0,2592.0,8552.0,-580.0,-5960.0,7815.06,7816.0,7815.03,7808.52,7815.07
