Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:56:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 22:57:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 22:58:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-16 22:59:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-16 23:00:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-16 23:01:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-16 23:02:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.72,126.32,127.04,126.18,126.73
2026-08-16 23:03:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.7,126.25,127.05,126.28,126.71
2026-08-16 23:04:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.69,126.21,126.06,126.32,126.7
2026-08-16 23:05:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-16 23:06:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.71,126.26,127.05,126.27,126.72
2026-08-16 23:07:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.7,126.23,126.03,126.31,126.71
2026-08-16 23:08:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.7,126.23,126.03,126.31,126.71
2026-08-16 23:09:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.73,126.34,127.04,126.13,126.74
2026-08-16 23:10:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.73,126.35,127.04,126.11,126.74
2026-08-16 23:11:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-16 23:12:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-16 23:13:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.72,126.32,127.04,126.18,126.73
2026-08-16 23:14:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.72,126.3,127.04,126.22,126.73
2026-08-16 23:15:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-16 23:16:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-16 23:17:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 23:18:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-16 23:19:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-16 23:20:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 23:21:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.54,127.02,127.02,126.8
2026-08-16 23:22:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.54,127.02,127.02,126.8
2026-08-16 23:23:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.52,127.02,127.03,126.8
2026-08-16 23:24:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.54,127.02,127.02,126.8
2026-08-16 23:25:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:26:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:27:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:28:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:29:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:30:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:31:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:32:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:33:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:34:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.8,126.56,127.02,127.02,126.81
2026-08-16 23:35:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:36:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-16 23:37:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.6,127.02,127.02,126.82
2026-08-16 23:38:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.59,127.02,127.02,126.82
2026-08-16 23:39:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.81,126.58,127.02,127.02,126.82
2026-08-16 23:40:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 23:41:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.53,127.02,127.03,126.8
2026-08-16 23:42:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-16 23:43:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-16 23:44:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-16 23:45:00,130.0,,132.0,,111.0,127.0,123.99,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.8,126.55,127.02,127.02,126.81
2026-08-16 23:46:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.54,127.02,127.02,126.8
2026-08-16 23:47:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.48,127.03,127.03,126.78
2026-08-16 23:48:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-16 23:49:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.53,127.02,127.03,126.8
2026-08-16 23:50:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.51,127.02,127.03,126.79
2026-08-16 23:51:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-16 23:52:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.48,127.03,127.03,126.78
2026-08-16 23:53:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.49,127.03,127.03,126.79
2026-08-16 23:54:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-16 23:55:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.47,127.03,127.03,126.78
2026-08-16 23:56:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-16 23:57:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.78,126.5,127.02,127.03,126.79
2026-08-16 23:58:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,24112.0,9183.0,3604.0,8938.0,14929.0,-5334.0,126.79,126.52,127.02,127.03,126.8
2026-08-17 00:00:00,130.0,,132.0,,111.0,127.0,124.0,127.0,125.0,,127.0,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.44,127.03,127.03,126.77
2026-08-17 00:01:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 00:02:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:03:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.11,126.74
2026-08-17 00:04:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.34,127.04,126.13,126.74
2026-08-17 00:05:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.32,127.04,126.18,126.73
2026-08-17 00:06:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:07:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.39,127.04,127.03,126.75
2026-08-17 00:08:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 00:09:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-17 00:10:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 00:11:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 00:12:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-17 00:13:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.46,127.03,127.03,126.78
2026-08-17 00:14:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.45,127.03,127.03,126.78
2026-08-17 00:15:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-17 00:16:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.76,126.45,127.03,127.03,126.78
2026-08-17 00:17:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:18:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.01,126.75
2026-08-17 00:19:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.11,126.74
2026-08-17 00:20:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.01,126.75
2026-08-17 00:21:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.01,126.75
2026-08-17 00:22:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.11,126.74
2026-08-17 00:23:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.31,127.04,126.2,126.73
2026-08-17 00:24:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.71,126.29,127.04,126.23,126.73
2026-08-17 00:25:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.32,127.04,126.18,126.73
2026-08-17 00:26:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.31,127.04,126.2,126.73
2026-08-17 00:27:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.38,127.03,126.01,126.75
2026-08-17 00:28:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-17 00:29:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.41,127.03,127.03,126.76
2026-08-17 00:30:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.72,126.31,127.04,126.2,126.73
2026-08-17 00:31:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:32:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-17 00:33:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.7,126.24,126.01,126.29,126.71
2026-08-17 00:34:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.71,126.29,127.04,126.23,126.73
2026-08-17 00:35:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.67,126.14,126.15,125.96,126.68
2026-08-17 00:36:00,130.0,,132.0,,111.0,127.0,124.01,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.68,126.19,126.1,126.34,126.69
2026-08-17 00:37:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.39,127.03,127.03,126.75
2026-08-17 00:38:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.35,127.04,126.11,126.74
2026-08-17 00:39:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-17 00:40:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:41:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.73,126.33,127.04,126.16,126.74
2026-08-17 00:42:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-17 00:43:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.77,126.48,127.03,127.03,126.79
2026-08-17 00:44:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-17 00:45:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.4,127.03,127.03,126.76
2026-08-17 00:46:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.75,126.42,127.03,127.03,126.77
2026-08-17 00:47:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
2026-08-17 00:48:00,130.0,,132.0,,111.0,127.0,124.0,,,,,132.0,112.0,127.0,130.0,127.0,130.0,122.0,127.0,23926.0,8990.0,3604.0,8938.0,14936.0,-5334.0,126.74,126.36,127.04,126.08,126.75
