Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-17 04:50:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:51:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:52:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:54:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:56:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 04:57:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:58:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 04:59:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:00:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:02:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:05:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:07:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:10:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:12:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:17:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.33,23.46,23.5
2026-08-17 05:20:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.34,23.46,23.5
2026-08-17 05:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:23:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:24:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.34,23.46,23.5
2026-08-17 05:26:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 05:27:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 05:28:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 05:29:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.35,23.46,23.5
2026-08-17 05:30:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.58,23.3,23.45,23.5
2026-08-17 05:31:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:32:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:33:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:34:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 05:35:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 05:36:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.33,23.45,23.5
2026-08-17 05:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 05:38:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:40:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:42:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.31,23.45,23.5
2026-08-17 05:44:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.31,23.45,23.5
2026-08-17 05:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.31,23.45,23.5
2026-08-17 05:46:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:48:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.31,23.45,23.5
2026-08-17 05:49:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:50:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:51:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:52:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:54:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:55:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:56:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:57:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:58:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 05:59:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:01:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:02:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:03:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:04:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:05:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:06:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:07:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:08:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:09:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.61,23.31,23.45,23.5
2026-08-17 06:10:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:11:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:12:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:13:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:14:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:15:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:16:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:17:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:18:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:19:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:20:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:21:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:22:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:23:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:25:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:26:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:27:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:28:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:29:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:30:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:31:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:32:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:33:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:34:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.62,23.32,23.45,23.5
2026-08-17 06:35:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:37:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:39:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:41:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:43:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:45:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:47:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:48:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.63,23.32,23.45,23.5
2026-08-17 06:49:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:50:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.64,23.33,23.45,23.5
2026-08-17 06:52:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
2026-08-17 06:53:00,24.0,,36.5,,24.0,28.0,22.5,,,,,,,24.0,24.5,24.0,24.5,24.5,23.5,691.0,809.0,32.0,69.0,-118.0,-37.0,23.5,23.65,23.34,23.46,23.5
