Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-16 22:44:00,7850.0,,7800.0,,7725.0,7920.0,7795.16,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16078.0,162296.0,103620.0,87408.0,-146218.0,16211.0,7789.21,7785.76,7786.29,7755.79,7789.56
2026-08-16 22:45:00,7850.0,,7800.0,,7725.0,7920.0,7795.16,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16080.0,162304.0,103620.0,87414.0,-146223.0,16205.0,7788.75,7785.76,7786.3,7755.79,7789.04
2026-08-16 22:46:00,7850.0,,7800.0,,7725.0,7920.0,7795.18,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16084.0,162324.0,103620.0,87444.0,-146241.0,16176.0,7790.87,7785.76,7786.18,7785.89,7790.97
2026-08-16 22:47:00,7850.0,,7800.0,,7725.0,7920.0,7795.18,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16088.0,162352.0,103620.0,87452.0,-146264.0,16168.0,7790.78,7785.76,7786.21,7786.09,7790.88
2026-08-16 22:48:00,7850.0,,7800.0,,7725.0,7920.0,7795.16,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16090.0,162356.0,103620.0,87456.0,-146266.0,16163.0,7790.81,7785.76,7786.19,7785.98,7790.91
2026-08-16 22:49:00,7850.0,,7800.0,,7725.0,7920.0,7795.18,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16090.0,162362.0,103620.0,87490.0,-146272.0,16129.0,7790.96,7785.76,7786.17,7785.84,7791.07
2026-08-16 22:50:00,7850.0,,7800.0,,7725.0,7920.0,7795.18,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16100.0,162446.0,103620.0,87512.0,-146346.0,16107.0,7791.01,7785.76,7786.18,7785.8,7791.12
2026-08-16 22:51:00,7850.0,,7800.0,,7725.0,7920.0,7795.21,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16100.0,162468.0,103620.0,87550.0,-146367.0,16069.0,7791.27,7785.76,7786.2,7785.65,7791.4
2026-08-16 22:52:00,7850.0,,7800.0,,7725.0,7920.0,7795.22,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16100.0,162470.0,103620.0,87556.0,-146369.0,16064.0,7791.25,7785.76,7786.2,7785.67,7791.37
2026-08-16 22:53:00,7850.0,,7800.0,,7725.0,7920.0,7795.28,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16100.0,162492.0,103620.0,87560.0,-146392.0,16059.0,7791.57,7785.76,7786.18,7785.52,7791.7
2026-08-16 22:54:00,7850.0,,7800.0,,7725.0,7920.0,7795.36,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16100.0,162512.0,103620.0,87572.0,-146412.0,16048.0,7792.02,7785.76,7786.19,7785.43,7792.19
2026-08-16 22:55:00,7850.0,,7800.0,,7725.0,7920.0,7795.33,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16102.0,162525.0,103620.0,87578.0,-146423.0,16042.0,7791.86,7785.76,7786.17,7785.46,7792.01
2026-08-16 22:56:00,7850.0,,7800.0,,7725.0,7920.0,7795.31,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16102.0,162527.0,103620.0,87586.0,-146425.0,16033.0,7791.61,7785.76,7786.18,7785.53,7791.75
2026-08-16 22:57:00,7850.0,,7800.0,,7725.0,7920.0,7795.33,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16102.0,162528.0,103620.0,87592.0,-146426.0,16027.0,7791.86,7785.76,7786.15,7785.45,7792.02
2026-08-16 22:58:00,7850.0,,7800.0,,7725.0,7920.0,7795.35,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16102.0,162534.0,103620.0,87600.0,-146431.0,16020.0,7792.06,7785.76,7786.18,7785.42,7792.22
2026-08-16 22:59:00,7850.0,,7800.0,,7725.0,7920.0,7795.41,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16104.0,162544.0,103620.0,87616.0,-146440.0,16003.0,7792.67,7785.76,7786.14,7785.34,7792.86
2026-08-16 23:00:00,7850.0,,7800.0,,7725.0,7920.0,7795.53,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16306.0,162610.0,103620.0,87638.0,-146304.0,15982.0,7793.59,7785.76,7786.13,7785.27,7793.81
2026-08-16 23:01:00,7850.0,,7800.0,,7725.0,7920.0,7795.55,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16310.0,162632.0,103620.0,87646.0,-146322.0,15973.0,7793.93,7785.76,7786.17,7785.27,7794.16
2026-08-16 23:02:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16310.0,162648.0,103620.0,87668.0,-146338.0,15952.0,7794.24,7785.76,7786.13,7785.24,7794.46
2026-08-16 23:03:00,7850.0,,7800.0,,7725.0,7920.0,7795.52,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16312.0,162664.0,103620.0,87672.0,-146352.0,15948.0,7793.79,7785.76,7786.13,7785.27,7794.01
2026-08-16 23:04:00,7850.0,,7800.0,,7725.0,7920.0,7795.52,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16312.0,162678.0,103620.0,87680.0,-146366.0,15939.0,7793.95,7785.76,7786.14,7785.27,7794.18
2026-08-16 23:05:00,7850.0,,7800.0,,7725.0,7920.0,7795.5,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16312.0,162691.0,103620.0,87708.0,-146379.0,15911.0,7793.9,7785.76,7786.13,7785.26,7794.12
2026-08-16 23:06:00,7850.0,,7800.0,,7725.0,7920.0,7795.55,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16321.0,162707.0,103620.0,87722.0,-146386.0,15897.0,7794.39,7785.76,7786.13,7785.24,7794.61
2026-08-16 23:07:00,7850.0,,7800.0,,7725.0,7920.0,7795.51,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16322.0,162733.0,103620.0,87726.0,-146411.0,15894.0,7793.83,7785.76,7786.17,7785.28,7794.05
2026-08-16 23:08:00,7850.0,,7800.0,,7725.0,7920.0,7795.51,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16322.0,162736.0,103620.0,87730.0,-146414.0,15889.0,7793.84,7785.76,7786.15,7785.28,7794.07
2026-08-16 23:09:00,7850.0,,7800.0,,7725.0,7920.0,7795.51,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16322.0,162742.0,103620.0,87732.0,-146420.0,15887.0,7793.85,7785.76,7786.12,7785.27,7794.08
2026-08-16 23:10:00,7850.0,,7800.0,,7725.0,7920.0,7795.51,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16324.0,162744.0,103620.0,87734.0,-146420.0,15886.0,7793.89,7785.76,7786.13,7785.27,7794.11
2026-08-16 23:11:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16326.0,162755.0,103620.0,87738.0,-146429.0,15881.0,7794.93,7785.76,7786.12,7785.23,7795.02
2026-08-16 23:12:00,7850.0,,7800.0,,7725.0,7920.0,7795.6,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16326.0,162758.0,103620.0,87742.0,-146432.0,15878.0,7794.58,7785.76,7786.14,7785.24,7794.82
2026-08-16 23:13:00,7850.0,,7800.0,,7725.0,7920.0,7795.58,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16327.0,162803.0,103620.0,87748.0,-146476.0,15872.0,7794.57,7785.76,7786.11,7785.24,7794.8
2026-08-16 23:14:00,7850.0,,7800.0,,7725.0,7920.0,7795.6,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16334.0,162878.0,103620.0,87772.0,-146543.0,15847.0,7795.01,7785.76,7786.11,7785.22,7795.04
2026-08-16 23:15:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16335.0,162881.0,103620.0,87788.0,-146546.0,15832.0,7794.35,7785.76,7786.12,7785.24,7794.58
2026-08-16 23:16:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16339.0,162886.0,103620.0,87798.0,-146547.0,15821.0,7794.33,7785.76,7786.1,7785.24,7794.56
2026-08-16 23:17:00,7850.0,,7800.0,,7725.0,7920.0,7795.46,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16341.0,162903.0,103620.0,87810.0,-146562.0,15809.0,7793.22,7785.76,7786.19,7785.34,7793.44
2026-08-16 23:18:00,7850.0,,7800.0,,7725.0,7920.0,7795.41,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16341.0,162910.0,103620.0,87830.0,-146569.0,15790.0,7792.73,7785.76,7786.17,7785.37,7792.93
2026-08-16 23:19:00,7850.0,,7800.0,,7725.0,7920.0,7795.49,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16343.0,162920.0,103620.0,87836.0,-146577.0,15784.0,7793.74,7785.76,7786.15,7785.3,7793.97
2026-08-16 23:20:00,7850.0,,7800.0,,7725.0,7920.0,7795.5,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16343.0,162922.0,103620.0,87840.0,-146579.0,15780.0,7793.96,7785.76,7786.12,7785.26,7794.18
2026-08-16 23:21:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16353.0,162969.0,103620.0,87882.0,-146616.0,15737.0,7793.88,7785.76,7786.12,7785.28,7794.1
2026-08-16 23:22:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16353.0,162971.0,103620.0,87888.0,-146618.0,15732.0,7794.57,7785.76,7786.12,7785.25,7794.8
2026-08-16 23:23:00,7850.0,,7800.0,,7725.0,7920.0,7795.58,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16356.0,162974.0,103620.0,87888.0,-146619.0,15731.0,7794.41,7785.76,7786.12,7785.26,7794.65
2026-08-16 23:24:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16356.0,162978.0,103620.0,87894.0,-146623.0,15725.0,7794.32,7785.76,7786.11,7785.25,7794.54
2026-08-16 23:25:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16356.0,162984.0,103620.0,87898.0,-146627.0,15722.0,7794.34,7785.76,7786.11,7785.25,7794.57
2026-08-16 23:26:00,7850.0,,7800.0,,7725.0,7920.0,7795.53,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16356.0,162988.0,103620.0,87898.0,-146631.0,15722.0,7793.91,7785.76,7786.12,7785.27,7794.13
2026-08-16 23:27:00,7850.0,,7800.0,,7725.0,7920.0,7795.55,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16362.0,163006.0,103620.0,87900.0,-146644.0,15720.0,7794.21,7785.76,7786.11,7785.26,7794.44
2026-08-16 23:28:00,7850.0,,7800.0,,7725.0,7920.0,7795.53,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16370.0,163018.0,103620.0,87906.0,-146647.0,15714.0,7793.94,7785.76,7786.12,7785.27,7794.16
2026-08-16 23:29:00,7850.0,,7800.0,,7725.0,7920.0,7795.48,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16371.0,163026.0,103620.0,87914.0,-146655.0,15705.0,7793.39,7785.76,7786.14,7785.31,7793.6
2026-08-16 23:30:00,7850.0,,7800.0,,7725.0,7920.0,7795.4,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16374.0,163037.0,103620.0,87930.0,-146663.0,15689.0,7792.37,7785.76,7786.14,7785.39,7792.54
2026-08-16 23:31:00,7850.0,,7800.0,,7725.0,7920.0,7795.35,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16385.0,163056.0,103620.0,87992.0,-146671.0,15628.0,7791.78,7785.76,7786.2,7785.53,7791.94
2026-08-16 23:32:00,7850.0,,7800.0,,7725.0,7920.0,7795.31,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16389.0,163067.0,103620.0,88014.0,-146678.0,15605.0,7791.29,7785.76,7786.11,7785.66,7791.42
2026-08-16 23:33:00,7850.0,,7800.0,,7725.0,7920.0,7795.3,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16390.0,163076.0,103620.0,88036.0,-146686.0,15584.0,7791.32,7785.76,7786.16,7785.68,7791.45
2026-08-16 23:34:00,7850.0,,7800.0,,7725.0,7920.0,7795.32,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16392.0,163077.0,103620.0,88038.0,-146685.0,15581.0,7791.76,7785.76,7786.1,7785.49,7791.9
2026-08-16 23:35:00,7850.0,,7800.0,,7725.0,7920.0,7795.36,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16394.0,163086.0,103620.0,88042.0,-146692.0,15577.0,7792.13,7785.76,7786.13,7785.43,7792.29
2026-08-16 23:36:00,7850.0,,7800.0,,7725.0,7920.0,7795.36,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16394.0,163092.0,103620.0,88046.0,-146698.0,15574.0,7792.13,7785.76,7786.13,7785.43,7792.3
2026-08-16 23:37:00,7850.0,,7800.0,,7725.0,7920.0,7795.37,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16394.0,163094.0,103620.0,88058.0,-146699.0,15562.0,7792.19,7785.76,7786.13,7785.43,7792.36
2026-08-16 23:38:00,7850.0,,7800.0,,7725.0,7920.0,7795.41,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16394.0,163094.0,103620.0,88060.0,-146699.0,15560.0,7792.74,7785.76,7786.09,7785.36,7792.93
2026-08-16 23:39:00,7850.0,,7800.0,,7725.0,7920.0,7795.42,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16396.0,163098.0,103620.0,88062.0,-146702.0,15558.0,7792.76,7785.76,7786.14,7785.37,7792.96
2026-08-16 23:40:00,7850.0,,7800.0,,7725.0,7920.0,7795.43,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16396.0,163098.0,103620.0,88062.0,-146702.0,15557.0,7792.89,7785.76,7786.13,7785.35,7793.08
2026-08-16 23:41:00,7850.0,,7800.0,,7725.0,7920.0,7795.5,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16396.0,163112.0,103620.0,88072.0,-146716.0,15547.0,7793.78,7785.76,7786.13,7785.29,7794.0
2026-08-16 23:42:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16397.0,163119.0,103620.0,88180.0,-146722.0,15439.0,7794.59,7785.76,7786.08,7785.24,7794.81
2026-08-16 23:43:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16399.0,163123.0,103620.0,88192.0,-146724.0,15428.0,7794.68,7785.76,7786.09,7785.25,7794.91
2026-08-16 23:44:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16399.0,163125.0,103620.0,88192.0,-146726.0,15428.0,7794.57,7785.76,7786.08,7785.25,7794.79
2026-08-16 23:45:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16399.0,163153.0,103620.0,88216.0,-146754.0,15404.0,7794.85,7785.76,7786.08,7785.24,7795.01
2026-08-16 23:46:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16402.0,163160.0,103620.0,88216.0,-146758.0,15403.0,7794.66,7785.76,7786.07,7785.24,7794.88
2026-08-16 23:47:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16404.0,163168.0,103620.0,88226.0,-146765.0,15394.0,7794.56,7785.76,7786.1,7785.26,7794.8
2026-08-16 23:48:00,7850.0,,7800.0,,7725.0,7920.0,7795.52,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16404.0,163206.0,103620.0,88230.0,-146803.0,15390.0,7794.11,7785.76,7786.08,7785.27,7794.33
2026-08-16 23:49:00,7850.0,,7800.0,,7725.0,7920.0,7795.49,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16406.0,163228.0,103620.0,88244.0,-146823.0,15375.0,7793.87,7785.76,7786.1,7785.28,7794.09
2026-08-16 23:50:00,7850.0,,7800.0,,7725.0,7920.0,7795.47,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16410.0,163250.0,103620.0,88326.0,-146839.0,15293.0,7793.64,7785.76,7786.1,7785.3,7793.85
2026-08-16 23:51:00,7850.0,,7800.0,,7725.0,7920.0,7795.41,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16412.0,163254.0,103620.0,88332.0,-146842.0,15288.0,7792.94,7785.76,7786.12,7785.36,7793.14
2026-08-16 23:52:00,7850.0,,7800.0,,7725.0,7920.0,7795.38,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16412.0,163258.0,103620.0,88338.0,-146846.0,15281.0,7792.53,7785.76,7786.11,7785.39,7792.71
2026-08-16 23:53:00,7850.0,,7800.0,,7725.0,7920.0,7795.39,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16422.0,163266.0,103620.0,88344.0,-146844.0,15276.0,7792.66,7785.76,7786.09,7785.37,7792.85
2026-08-16 23:54:00,7850.0,,7800.0,,7725.0,7920.0,7795.38,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16422.0,163266.0,103620.0,88346.0,-146844.0,15273.0,7792.55,7785.76,7786.1,7785.39,7792.73
2026-08-16 23:55:00,7850.0,,7800.0,,7725.0,7920.0,7795.4,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16424.0,163266.0,103620.0,88346.0,-146843.0,15273.0,7792.8,7785.76,7786.13,7785.38,7793.0
2026-08-16 23:56:00,7850.0,,7800.0,,7725.0,7920.0,7795.42,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16424.0,163270.0,103620.0,88348.0,-146846.0,15272.0,7792.95,7785.76,7786.12,7785.37,7793.15
2026-08-16 23:57:00,7850.0,,7800.0,,7725.0,7920.0,7795.42,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16424.0,163276.0,103620.0,88356.0,-146852.0,15263.0,7792.95,7785.76,7786.12,7785.37,7793.15
2026-08-16 23:58:00,7850.0,,7800.0,,7725.0,7920.0,7795.42,,,,,7800.0,7700.0,7740.0,7800.0,7780.0,7800.0,7740.0,7780.0,16424.0,163289.0,103620.0,88362.0,-146865.0,15258.0,7792.95,7785.76,7786.12,7785.37,7793.15
2026-08-17 00:00:00,7850.0,,7800.0,,7725.0,7920.0,7795.49,,7785.0,,7770.0,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2563.0,6263.0,0.0,7432.0,-3700.0,-7432.0,7793.43,7785.76,7786.1,7785.32,7793.64
2026-08-17 00:01:00,7850.0,,7800.0,,7725.0,7920.0,7795.48,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2563.0,6265.0,0.0,7437.0,-3702.0,-7437.0,7793.3,7785.76,7786.1,7785.32,7793.51
2026-08-17 00:02:00,7850.0,,7800.0,,7725.0,7920.0,7795.52,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2563.0,6269.0,0.0,7437.0,-3706.0,-7437.0,7793.93,7785.76,7786.08,7785.29,7794.15
2026-08-17 00:03:00,7850.0,,7800.0,,7725.0,7920.0,7795.65,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2563.0,6311.0,0.0,7455.0,-3748.0,-7455.0,7795.08,7785.76,7786.07,7785.23,7795.12
2026-08-17 00:04:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2570.0,6346.0,0.0,7461.0,-3776.0,-7461.0,7794.8,7785.76,7786.07,7785.26,7795.0
2026-08-17 00:05:00,7850.0,,7800.0,,7725.0,7920.0,7795.57,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2570.0,6354.0,0.0,7469.0,-3784.0,-7469.0,7794.62,7785.76,7786.08,7785.26,7794.85
2026-08-17 00:06:00,7850.0,,7800.0,,7725.0,7920.0,7795.63,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2570.0,6370.0,0.0,7472.0,-3800.0,-7472.0,7795.08,7785.76,7786.06,7785.24,7795.11
2026-08-17 00:07:00,7850.0,,7800.0,,7725.0,7920.0,7795.64,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2598.0,6542.0,0.0,7479.0,-3944.0,-7479.0,7795.09,7785.76,7786.08,7785.24,7795.13
2026-08-17 00:08:00,7850.0,,7800.0,,7725.0,7920.0,7795.65,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2604.0,6558.0,0.0,7479.0,-3955.0,-7479.0,7795.09,7785.76,7786.05,7785.23,7795.13
2026-08-17 00:09:00,7850.0,,7800.0,,7725.0,7920.0,7795.68,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2604.0,6582.0,0.0,7513.0,-3979.0,-7513.0,7795.16,7785.76,7786.07,7785.23,7795.21
2026-08-17 00:10:00,7850.0,,7800.0,,7725.0,7920.0,7795.67,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2608.0,6624.0,0.0,7523.0,-4017.0,-7523.0,7795.15,7785.76,7786.05,7785.22,7795.2
2026-08-17 00:11:00,7850.0,,7800.0,,7725.0,7920.0,7795.65,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2609.0,6627.0,0.0,7528.0,-4018.0,-7528.0,7795.12,7785.76,7786.08,7785.24,7795.17
2026-08-17 00:12:00,7850.0,,7800.0,,7725.0,7920.0,7795.6,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2610.0,6664.0,0.0,7530.0,-4054.0,-7530.0,7795.04,7785.76,7786.07,7785.25,7795.07
2026-08-17 00:13:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2614.0,6670.0,0.0,7533.0,-4057.0,-7533.0,7795.09,7785.76,7786.06,7785.24,7795.13
2026-08-17 00:14:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2614.0,6680.0,0.0,7540.0,-4067.0,-7540.0,7795.11,7785.76,7786.08,7785.24,7795.15
2026-08-17 00:15:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2614.0,6686.0,0.0,7540.0,-4072.0,-7540.0,7795.1,7785.76,7786.05,7785.24,7795.15
2026-08-17 00:16:00,7850.0,,7800.0,,7725.0,7920.0,7795.63,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2616.0,6690.0,0.0,7595.0,-4075.0,-7595.0,7795.12,7785.76,7786.05,7785.24,7795.16
2026-08-17 00:17:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2616.0,6696.0,0.0,7598.0,-4080.0,-7598.0,7795.11,7785.76,7786.06,7785.24,7795.15
2026-08-17 00:18:00,7850.0,,7800.0,,7725.0,7920.0,7795.62,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2616.0,6698.0,0.0,7599.0,-4083.0,-7599.0,7795.1,7785.76,7786.07,7785.25,7795.15
2026-08-17 00:19:00,7850.0,,7800.0,,7725.0,7920.0,7795.59,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2616.0,6700.0,0.0,7601.0,-4084.0,-7601.0,7795.07,7785.76,7786.07,7785.25,7795.11
2026-08-17 00:20:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2616.0,6716.0,0.0,7620.0,-4100.0,-7620.0,7794.82,7785.76,7786.08,7785.28,7795.01
2026-08-17 00:21:00,7850.0,,7800.0,,7725.0,7920.0,7795.56,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2619.0,6725.0,0.0,7628.0,-4106.0,-7628.0,7795.02,7785.76,7786.07,7785.26,7795.06
2026-08-17 00:22:00,7850.0,,7800.0,,7725.0,7920.0,7795.54,,,,,7800.0,7700.0,7845.0,7790.0,7845.0,7800.0,7850.0,7790.0,2628.0,6730.0,0.0,7633.0,-4102.0,-7633.0,7794.83,7785.76,7786.11,7785.29,7795.01
