Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 00:49:00,,29300.0,,29300.0,29000.0,30000.0,29440.82,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1912.0,2196.0,1754.0,2886.0,-284.0,-1133.0,29431.5,29439.75,29443.11,29416.44,29431.53
2026-08-31 00:50:00,,29300.0,,29300.0,29000.0,30000.0,29440.87,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1912.0,2196.0,1754.0,2888.0,-284.0,-1133.0,29431.5,29438.5,29437.6,29416.5,29431.53
2026-08-31 00:51:00,,29300.0,,29300.0,29000.0,29290.0,29435.95,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1912.0,2196.0,1756.0,2888.0,-284.0,-1133.0,29431.46,29436.5,29416.29,29416.65,29431.5
2026-08-31 00:52:00,,29300.0,,29300.0,29000.0,29290.0,29435.8,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1916.0,2196.0,1758.0,2888.0,-280.0,-1131.0,29431.43,29435.5,29416.42,29416.77,29431.47
2026-08-31 00:53:00,,29300.0,,29300.0,29000.0,30000.0,29440.82,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1916.0,2196.0,1758.0,2890.0,-279.0,-1132.0,29431.48,29441.75,29445.49,29416.37,29431.51
2026-08-31 00:54:00,,29300.0,,29300.0,29000.0,30000.0,29440.87,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1916.0,2196.0,1758.0,2890.0,-279.0,-1132.0,29431.45,29441.25,29444.69,29416.44,29431.49
2026-08-31 00:55:00,,29300.0,,29300.0,29000.0,30000.0,29455.84,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1920.0,2196.0,1758.0,2892.0,-275.0,-1134.0,29431.5,29449.25,29450.75,29447.87,29431.53
2026-08-31 00:56:00,,29300.0,,29300.0,29000.0,30000.0,29440.96,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1922.0,2196.0,1758.0,2892.0,-274.0,-1134.0,29431.46,29446.0,29448.85,29444.57,29431.49
2026-08-31 00:57:00,,29300.0,,29300.0,29000.0,30000.0,29455.82,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1922.0,2198.0,1758.0,2892.0,-276.0,-1134.0,29431.48,29449.75,29451.21,29448.18,29431.51
2026-08-31 00:58:00,,29300.0,,29300.0,29000.0,30000.0,29455.92,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1922.0,2200.0,1758.0,2902.0,-278.0,-1144.0,29431.49,29454.0,29454.51,29450.66,29431.52
2026-08-31 00:59:00,,29300.0,,29300.0,29000.0,30000.0,29455.87,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1923.0,2200.0,1758.0,2904.0,-277.0,-1145.0,29431.47,29453.0,29453.87,29450.02,29431.5
2026-08-31 01:00:00,,29300.0,,29300.0,29000.0,30000.0,29455.92,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1924.0,2204.0,1760.0,2904.0,-280.0,-1145.0,29431.47,29462.0,29463.8,29458.68,29431.5
2026-08-31 01:01:00,,29300.0,,29300.0,29000.0,30000.0,29455.84,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1924.0,2204.0,1764.0,2910.0,-280.0,-1145.0,29482.63,29460.5,29462.36,29456.9,29482.68
2026-08-31 01:02:00,,29300.0,,29300.0,29000.0,30000.0,29455.76,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1924.0,2204.0,1765.0,2910.0,-280.0,-1145.0,29482.62,29458.0,29460.09,29454.54,29482.67
2026-08-31 01:03:00,,29300.0,,29300.0,29000.0,30000.0,29455.72,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1928.0,2208.0,1766.0,2910.0,-280.0,-1144.0,29482.62,29452.5,29454.31,29449.82,29482.67
2026-08-31 01:04:00,,29300.0,,29300.0,29000.0,30000.0,29455.86,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1928.0,2208.0,1767.0,2913.0,-280.0,-1146.0,29431.52,29456.25,29457.77,29452.68,29431.55
2026-08-31 01:05:00,,29300.0,29500.0,,29000.0,30000.0,29474.15,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1928.0,2208.0,1767.0,2917.0,-280.0,-1150.0,29431.52,29469.75,29476.71,29466.59,29431.55
2026-08-31 01:06:00,,29300.0,29600.0,,29000.0,30000.0,29474.28,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1929.0,2208.0,1767.0,2923.0,-279.0,-1156.0,29482.4,29474.75,29479.06,29474.09,29482.45
2026-08-31 01:07:00,,29300.0,29600.0,,29000.0,30000.0,29474.63,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1932.0,2210.0,1789.0,2950.0,-278.0,-1161.0,29483.25,29473.75,29477.67,29471.87,29483.31
2026-08-31 01:08:00,,29300.0,29600.0,,29000.0,30000.0,29474.47,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1932.0,2210.0,1789.0,2953.0,-279.0,-1164.0,29482.47,29478.75,29431.85,29478.01,29482.52
2026-08-31 01:09:00,,29300.0,29600.0,,29000.0,30000.0,29474.52,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1932.0,2210.0,1790.0,2954.0,-279.0,-1164.0,29482.59,29478.0,29479.95,29477.43,29482.64
2026-08-31 01:10:00,,29300.0,29600.0,,29000.0,30000.0,29474.56,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1946.0,2214.0,1790.0,2957.0,-268.0,-1167.0,29482.72,29485.75,29431.83,29431.76,29482.77
2026-08-31 01:11:00,,29300.0,29600.0,,29000.0,30000.0,29474.47,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1951.0,2214.0,1790.0,2958.0,-263.0,-1168.0,29482.52,29489.75,29431.83,29431.76,29482.57
2026-08-31 01:12:00,,29300.0,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29400.0,29400.0,29410.0,29300.0,29400.0,1962.0,2214.0,1796.0,2964.0,-252.0,-1167.0,29482.93,29487.75,29431.76,29431.72,29482.98
2026-08-31 01:13:00,,29300.0,29600.0,,29000.0,30000.0,29474.72,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1974.0,2226.0,1802.0,3008.0,-252.0,-1207.0,29483.08,29490.0,29431.76,29431.74,29483.14
2026-08-31 01:14:00,29600.0,,29600.0,,29000.0,30000.0,29474.5,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1980.0,2226.0,1802.0,3008.0,-246.0,-1207.0,29482.27,29496.0,29492.58,29431.74,29482.32
2026-08-31 01:15:00,29600.0,,29600.0,,29000.0,30000.0,29474.54,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1980.0,2278.0,1804.0,3034.0,-297.0,-1230.0,29482.34,29505.0,29509.55,29507.03,29482.39
2026-08-31 01:16:00,29600.0,,29600.0,,29000.0,30000.0,29474.56,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1982.0,2282.0,1804.0,3066.0,-300.0,-1262.0,29482.43,29509.5,29512.68,29509.41,29482.48
2026-08-31 01:17:00,29600.0,,29600.0,,29000.0,30000.0,29474.7,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1988.0,2282.0,1806.0,3080.0,-294.0,-1273.0,29482.72,29512.0,29515.65,29509.89,29482.77
2026-08-31 01:18:00,29600.0,,29600.0,,29000.0,30000.0,29474.72,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1992.0,2286.0,1810.0,3082.0,-294.0,-1272.0,29482.81,29510.5,29514.21,29509.63,29482.87
2026-08-31 01:19:00,29600.0,,29600.0,,29000.0,30000.0,29474.53,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,1996.0,2290.0,1839.0,3083.0,-294.0,-1244.0,29482.38,29510.5,29514.24,29509.63,29482.43
2026-08-31 01:20:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2000.0,2290.0,1844.0,3084.0,-290.0,-1239.0,29482.58,29511.25,29515.03,29509.76,29482.63
2026-08-31 01:21:00,29600.0,,29600.0,,29000.0,30000.0,29474.52,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2000.0,2298.0,1845.0,3090.0,-298.0,-1245.0,29482.25,29513.0,29516.63,29510.42,29482.3
2026-08-31 01:22:00,29600.0,,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2000.0,2300.0,1845.0,3090.0,-300.0,-1245.0,29482.51,29513.75,29517.26,29511.69,29482.56
2026-08-31 01:23:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2022.0,2300.0,1845.0,3090.0,-278.0,-1245.0,29482.66,29513.0,29516.6,29510.41,29482.71
2026-08-31 01:24:00,29600.0,,29600.0,,29000.0,30000.0,29474.74,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2026.0,2336.0,1845.0,3090.0,-310.0,-1245.0,29482.85,29509.25,29512.17,29509.3,29482.91
2026-08-31 01:25:00,29600.0,,29600.0,,29000.0,30000.0,29474.72,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2026.0,2340.0,1846.0,3092.0,-313.0,-1246.0,29482.85,29510.5,29513.93,29509.61,29482.91
2026-08-31 01:26:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2342.0,1847.0,3100.0,-315.0,-1253.0,29482.63,29510.0,29513.22,29509.51,29482.68
2026-08-31 01:27:00,29600.0,,29600.0,,29000.0,30000.0,29474.68,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2342.0,1847.0,3100.0,-315.0,-1253.0,29482.68,29510.75,29514.27,29509.68,29482.74
2026-08-31 01:28:00,29600.0,,29600.0,,29000.0,30000.0,29474.74,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2342.0,1847.0,3100.0,-315.0,-1253.0,29482.92,29504.0,29509.04,29504.78,29482.97
2026-08-31 01:29:00,29600.0,,29600.0,,29000.0,30000.0,29474.58,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2344.0,1847.0,3102.0,-316.0,-1255.0,29482.6,29507.75,29509.97,29508.8,29482.65
2026-08-31 01:30:00,29600.0,,29600.0,,29000.0,30000.0,29474.62,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2344.0,1847.0,3105.0,-317.0,-1258.0,29482.59,29513.5,29517.04,29511.33,29482.64
2026-08-31 01:31:00,29600.0,,29600.0,,29000.0,30000.0,29474.69,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2344.0,1847.0,3107.0,-317.0,-1260.0,29482.78,29509.0,29511.85,29509.23,29482.84
2026-08-31 01:32:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2028.0,2344.0,1848.0,3108.0,-317.0,-1259.0,29482.73,29499.75,29505.89,29491.61,29482.78
2026-08-31 01:33:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2032.0,2344.0,1848.0,3108.0,-312.0,-1259.0,29482.78,29499.0,29504.28,29491.2,29482.84
2026-08-31 01:34:00,29600.0,,29600.0,,29000.0,30000.0,29474.7,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2032.0,2344.0,1848.0,3112.0,-312.0,-1264.0,29482.84,29500.5,29506.94,29492.19,29482.9
2026-08-31 01:35:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2032.0,2344.0,1849.0,3116.0,-312.0,-1267.0,29482.64,29499.25,29504.86,29491.35,29482.7
2026-08-31 01:36:00,29600.0,,29600.0,,29000.0,30000.0,29474.69,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2032.0,2344.0,1849.0,3116.0,-312.0,-1267.0,29482.9,29502.75,29508.69,29499.84,29482.96
2026-08-31 01:37:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2032.0,2348.0,1850.0,3120.0,-315.0,-1269.0,29482.84,29504.75,29509.42,29506.62,29482.9
2026-08-31 01:38:00,29600.0,,29600.0,,29000.0,30000.0,29474.56,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2034.0,2348.0,1862.0,3122.0,-314.0,-1260.0,29482.36,29514.0,29517.44,29512.18,29482.41
2026-08-31 01:39:00,29600.0,,29600.0,,29000.0,30000.0,29474.65,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2348.0,1865.0,3123.0,-313.0,-1258.0,29482.67,29515.5,29518.52,29514.19,29482.73
2026-08-31 01:40:00,29600.0,,29600.0,,29000.0,30000.0,29474.58,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2348.0,1865.0,3123.0,-313.0,-1258.0,29482.43,29516.0,29518.85,29514.77,29482.49
2026-08-31 01:41:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2349.0,1866.0,3129.0,-314.0,-1263.0,29482.43,29511.5,29515.11,29509.8,29482.49
2026-08-31 01:42:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2349.0,1866.0,3129.0,-314.0,-1263.0,29482.71,29509.75,29512.92,29509.43,29482.77
2026-08-31 01:43:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2350.0,1868.0,3132.0,-315.0,-1264.0,29482.77,29506.0,29509.63,29507.73,29482.82
2026-08-31 01:44:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2352.0,1868.0,3133.0,-317.0,-1265.0,29482.64,29510.25,29513.57,29509.56,29482.69
2026-08-31 01:45:00,29600.0,,29600.0,,29000.0,30000.0,29474.69,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2035.0,2354.0,1868.0,3134.0,-319.0,-1265.0,29482.84,29506.5,29509.76,29508.2,29482.9
2026-08-31 01:46:00,29600.0,,29600.0,,29000.0,30000.0,29474.69,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2036.0,2360.0,1872.0,3139.0,-324.0,-1267.0,29482.56,29517.25,29519.59,29516.04,29482.62
2026-08-31 01:47:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2038.0,2386.0,1877.0,3144.0,-348.0,-1267.0,29482.48,29523.25,29526.27,29520.85,29482.54
2026-08-31 01:48:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2040.0,2386.0,1881.0,3144.0,-346.0,-1263.0,29482.68,29516.5,29519.19,29515.42,29482.73
2026-08-31 01:49:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2042.0,2388.0,1882.0,3144.0,-346.0,-1262.0,29482.56,29515.75,29518.73,29514.58,29482.61
2026-08-31 01:50:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2388.0,1886.0,3144.0,-345.0,-1258.0,29482.56,29511.5,29515.18,29509.81,29482.61
2026-08-31 01:51:00,29600.0,,29600.0,,29000.0,30000.0,29474.7,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2390.0,1888.0,3145.0,-346.0,-1257.0,29482.92,29505.25,29509.45,29507.08,29482.97
2026-08-31 01:52:00,29600.0,,29600.0,,29000.0,30000.0,29474.65,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2398.0,1889.0,3148.0,-353.0,-1259.0,29482.92,29513.25,29516.87,29511.03,29482.97
2026-08-31 01:53:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2398.0,1890.0,3148.0,-353.0,-1258.0,29539.86,29513.75,29517.32,29511.89,29539.87
2026-08-31 01:54:00,29600.0,,29600.0,,29000.0,30000.0,29474.71,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2398.0,1892.0,3150.0,-353.0,-1258.0,29539.63,29512.75,29516.43,29510.13,29539.64
2026-08-31 01:55:00,29600.0,,29600.0,,29000.0,30000.0,29474.62,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2044.0,2402.0,1892.0,3150.0,-357.0,-1258.0,29539.63,29516.25,29519.03,29515.18,29539.64
2026-08-31 01:56:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2046.0,2404.0,1894.0,3151.0,-358.0,-1257.0,29482.66,29516.5,29519.18,29515.44,29482.72
2026-08-31 01:57:00,29600.0,,29600.0,,29000.0,30000.0,29474.67,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2046.0,2404.0,1894.0,3157.0,-358.0,-1263.0,29482.71,29514.0,29517.47,29512.27,29482.76
2026-08-31 01:58:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2046.0,2404.0,1894.0,3157.0,-358.0,-1263.0,29482.69,29516.0,29518.88,29514.91,29482.74
2026-08-31 01:59:00,29600.0,,29600.0,,29000.0,30000.0,29474.61,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2046.0,2404.0,1894.0,3157.0,-358.0,-1263.0,29482.55,29518.5,29520.67,29517.3,29482.6
2026-08-31 02:00:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2050.0,2406.0,1894.0,3157.0,-355.0,-1263.0,29482.6,29510.5,29513.97,29509.64,29482.65
2026-08-31 02:01:00,29600.0,,29600.0,,29000.0,30000.0,29474.72,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2050.0,2406.0,1894.0,3161.0,-355.0,-1267.0,29482.75,29517.0,29519.46,29515.99,29482.81
2026-08-31 02:02:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2050.0,2406.0,1894.0,3161.0,-355.0,-1267.0,29482.65,29510.25,29513.64,29509.59,29482.71
2026-08-31 02:03:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2050.0,2406.0,1894.0,3162.0,-356.0,-1268.0,29482.55,29506.25,29509.7,29508.05,29482.6
2026-08-31 02:04:00,29600.0,,29600.0,,29000.0,30000.0,29474.58,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2056.0,2406.0,1896.0,3163.0,-351.0,-1267.0,29482.56,29506.75,29509.8,29508.39,29482.62
2026-08-31 02:05:00,29600.0,,29600.0,,29000.0,30000.0,29474.55,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2056.0,2406.0,1898.0,3183.0,-351.0,-1285.0,29482.49,29505.25,29509.5,29507.27,29482.54
2026-08-31 02:06:00,29600.0,,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2056.0,2406.0,1898.0,3184.0,-351.0,-1285.0,29482.58,29509.25,29512.15,29509.37,29482.64
2026-08-31 02:07:00,29600.0,,29600.0,,29000.0,30000.0,29474.64,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2056.0,2466.0,1902.0,3184.0,-410.0,-1282.0,29482.7,29501.5,29507.89,29493.82,29482.76
2026-08-31 02:08:00,29600.0,,29600.0,,29000.0,30000.0,29474.61,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2060.0,2470.0,1902.0,3184.0,-411.0,-1281.0,29482.7,29512.25,29515.71,29509.95,29482.76
2026-08-31 02:09:00,29600.0,,29600.0,,29000.0,30000.0,29474.61,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2060.0,2472.0,1904.0,3184.0,-411.0,-1279.0,29482.6,29510.75,29514.04,29509.71,29482.65
2026-08-31 02:10:00,29600.0,,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2063.0,2472.0,1904.0,3184.0,-409.0,-1279.0,29482.59,29508.5,29510.81,29509.18,29482.65
2026-08-31 02:11:00,29600.0,,29600.0,,29000.0,30000.0,29474.63,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2063.0,2474.0,1906.0,3186.0,-411.0,-1279.0,29482.6,29511.0,29514.31,29509.77,29482.66
2026-08-31 02:12:00,29600.0,,29600.0,,29000.0,30000.0,29474.69,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2063.0,2474.0,1907.0,3186.0,-411.0,-1279.0,29482.75,29507.5,29509.92,29508.8,29482.81
2026-08-31 02:13:00,29600.0,,29600.0,,29000.0,30000.0,29474.68,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2063.0,2476.0,1907.0,3186.0,-413.0,-1279.0,29482.81,29504.0,29509.13,29505.4,29482.87
2026-08-31 02:14:00,29600.0,,29600.0,,29000.0,30000.0,29474.61,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2065.0,2478.0,1907.0,3186.0,-413.0,-1279.0,29482.55,29505.25,29509.5,29507.32,29482.61
2026-08-31 02:15:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2066.0,2482.0,1907.0,3186.0,-415.0,-1279.0,29482.55,29512.75,29516.2,29510.25,29482.61
2026-08-31 02:16:00,29600.0,,29600.0,,29000.0,30000.0,29474.71,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2076.0,2482.0,1907.0,3186.0,-405.0,-1279.0,29482.88,29509.75,29512.69,29509.53,29482.94
2026-08-31 02:17:00,29600.0,,29600.0,,29000.0,30000.0,29474.71,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2077.0,2482.0,1907.0,3186.0,-405.0,-1279.0,29482.87,29503.0,29508.74,29502.16,29482.93
2026-08-31 02:18:00,29600.0,,29600.0,,29000.0,30000.0,29474.57,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2077.0,2482.0,1907.0,3186.0,-405.0,-1279.0,29482.6,29507.0,29509.84,29508.56,29482.65
2026-08-31 02:19:00,29600.0,,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29410.0,29300.0,29400.0,2084.0,2484.0,1907.0,3187.0,-400.0,-1280.0,29482.6,29511.25,29514.63,29509.81,29482.65
2026-08-31 02:20:00,29600.0,,29600.0,,29000.0,30000.0,29474.7,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2084.0,2502.0,1907.0,3187.0,-418.0,-1280.0,29482.87,29505.5,29509.51,29507.45,29482.93
2026-08-31 02:21:00,29600.0,,29600.0,,29000.0,30000.0,29474.52,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2084.0,2504.0,1910.0,3187.0,-419.0,-1277.0,29482.32,29509.25,29511.96,29509.4,29482.37
2026-08-31 02:22:00,29600.0,,29600.0,,29000.0,30000.0,29474.66,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2084.0,2504.0,1911.0,3187.0,-419.0,-1276.0,29482.64,29510.25,29513.35,29509.63,29482.7
2026-08-31 02:23:00,29600.0,,29600.0,,29000.0,30000.0,29474.59,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2084.0,2504.0,1912.0,3187.0,-419.0,-1275.0,29482.6,29505.5,29509.49,29507.43,29482.66
2026-08-31 02:24:00,29600.0,,29600.0,,29000.0,30000.0,29474.65,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2096.0,2508.0,1914.0,3188.0,-413.0,-1275.0,29482.64,29516.75,29519.24,29515.7,29482.69
2026-08-31 02:25:00,29600.0,,29600.0,,29000.0,30000.0,29474.6,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2096.0,2510.0,1916.0,3188.0,-414.0,-1273.0,29482.51,29517.5,29519.68,29516.42,29482.57
2026-08-31 02:26:00,29600.0,,29600.0,,29000.0,30000.0,29474.71,,,,,29600.0,29300.0,29300.0,29450.0,29400.0,29450.0,29300.0,29400.0,2096.0,2510.0,1916.0,3188.0,-414.0,-1273.0,29482.88,29505.5,29509.49,29507.45,29482.94
