Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.4,14.6,0.0,35.0,,0.0,0.0,406.86,CHARM_DOMINATED,71.6,0.585,36.7,54.6,SHORT,35.8
2026-08-31 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.8,CHARM_DOMINATED,71.6,1.0,36.7,54.6,SHORT,35.8
2026-08-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.72,CHARM_DOMINATED,71.6,0.585,36.7,54.6,SHORT,35.8
2026-08-31 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.64,CHARM_DOMINATED,71.6,0.085,36.8,54.6,SHORT,35.6
2026-08-31 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.46,CHARM_DOMINATED,71.6,0.085,35.7,53.5,SHORT,35.6
2026-08-31 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.58,CHARM_DOMINATED,71.6,0.085,36.8,54.6,SHORT,35.6
2026-08-31 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.82,CHARM_DOMINATED,71.6,0.085,36.7,54.6,SHORT,35.8
2026-08-31 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.71,CHARM_DOMINATED,71.6,0.085,36.7,54.6,SHORT,35.8
2026-08-31 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.79,CHARM_DOMINATED,71.6,0.085,36.7,54.6,SHORT,35.8
2026-08-31 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.88,CHARM_DOMINATED,71.6,0.085,36.7,54.6,SHORT,35.8
2026-08-31 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.3,29.7,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,406.96,CHARM_DOMINATED,71.6,0.085,36.6,54.6,SHORT,36.0
2026-08-31 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.7,26.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,407.07,CHARM_DOMINATED,74.4,0.077,36.0,54.1,SHORT,36.2
2026-08-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,12.7,22.3,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,407.25,CHARM_DOMINATED,74.4,0.077,35.9,54.2,SHORT,36.6
2026-08-31 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.3,19.7,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,407.21,CHARM_DOMINATED,74.4,0.077,37.1,55.3,SHORT,36.4
2026-08-31 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,18.1,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,407.21,CHARM_DOMINATED,71.4,0.586,36.7,54.7,SHORT,36.0
2026-08-31 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.0,17.0,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,407.14,CHARM_DOMINATED,71.4,1.0,35.6,53.6,SHORT,36.0
2026-08-31 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.7,16.3,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,407.23,CHARM_DOMINATED,71.4,0.586,36.7,54.7,SHORT,36.0
2026-08-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,407.15,CHARM_DOMINATED,71.4,0.086,36.7,54.7,SHORT,36.0
2026-08-31 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,407.39,CHARM_DOMINATED,71.4,0.086,36.6,54.7,SHORT,36.2
2026-08-31 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,407.39,CHARM_DOMINATED,68.4,0.595,36.3,54.2,SHORT,35.8
2026-08-31 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,407.36,CHARM_DOMINATED,68.4,1.0,36.3,54.2,SHORT,35.8
2026-08-31 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,407.33,CHARM_DOMINATED,68.4,0.595,36.3,54.2,SHORT,35.8
2026-08-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.33,CHARM_DOMINATED,65.4,0.604,35.9,53.7,SHORT,35.6
2026-08-31 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.19,CHARM_DOMINATED,65.4,1.0,34.9,52.5,SHORT,35.2
2026-08-31 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,406.97,CHARM_DOMINATED,74.9,0.575,35.9,54.1,SHORT,36.4
2026-08-31 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,407.16,CHARM_DOMINATED,74.9,0.075,34.9,53.1,SHORT,36.4
2026-08-31 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,407.17,CHARM_DOMINATED,74.9,0.075,33.8,52.0,SHORT,36.4
2026-08-31 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,13.6,1.4,20.0,15.0,,0.0,0.0,407.15,CHARM_DOMINATED,74.9,0.075,34.9,53.1,SHORT,36.4
2026-08-31 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.9,17.1,30.0,8.8,6.2,15.0,20.0,,0.0,0.0,406.97,CHARM_DOMINATED,74.9,0.075,34.7,53.0,SHORT,36.6
2026-08-31 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.9,18.1,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,406.98,CHARM_DOMINATED,74.9,0.075,55.2,34.8,LONG,40.8
2026-08-31 01:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.2,18.8,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,406.99,CHARM_DOMINATED,74.9,0.075,54.3,33.4,LONG,41.8
2026-08-31 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.5,17.5,30.0,7.7,7.3,20.0,15.0,,0.0,0.0,407.14,CHARM_DOMINATED,74.9,0.075,33.8,52.0,SHORT,36.4
2026-08-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,16.6,30.0,10.3,4.7,20.0,15.0,,0.0,0.0,407.11,CHARM_DOMINATED,74.9,0.075,34.9,53.1,SHORT,36.4
2026-08-31 02:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.2,10.8,30.0,11.9,3.1,35.0,0.0,,0.0,0.0,407.19,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.0,14.0,30.0,7.7,7.3,15.0,20.0,,0.0,0.0,406.97,CHARM_DOMINATED,74.9,0.075,35.9,54.1,SHORT,36.4
2026-08-31 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.7,21.4,30.0,5.0,10.0,0.0,35.0,,0.0,0.0,407.0,CHARM_DOMINATED,74.9,0.075,34.8,52.9,SHORT,36.2
2026-08-31 02:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.9,19.2,30.0,8.5,6.5,20.0,15.0,,0.0,0.0,407.16,CHARM_DOMINATED,74.9,0.075,33.8,52.0,SHORT,36.4
2026-08-31 02:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,407.13,CHARM_DOMINATED,74.9,0.075,33.8,52.0,SHORT,36.4
2026-08-31 02:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,407.22,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 02:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.8,23.2,30.0,8.0,7.0,0.0,35.0,,0.0,0.0,407.02,CHARM_DOMINATED,74.9,0.075,37.4,55.2,SHORT,35.6
2026-08-31 02:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,5.2,9.8,0.0,35.0,,0.0,0.0,407.06,CHARM_DOMINATED,74.9,0.075,36.1,54.2,SHORT,36.2
2026-08-31 02:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,406.99,CHARM_DOMINATED,74.9,0.075,56.6,35.6,LONG,42.0
2026-08-31 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,2.2,12.8,0.0,35.0,,0.0,0.0,407.03,CHARM_DOMINATED,74.9,0.075,37.4,55.2,SHORT,35.6
2026-08-31 02:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,407.07,CHARM_DOMINATED,74.9,0.075,36.1,54.2,SHORT,36.2
2026-08-31 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,407.05,CHARM_DOMINATED,74.9,0.075,37.3,55.3,SHORT,36.0
2026-08-31 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.9,34.1,30.0,0.6,14.4,0.0,35.0,,0.0,0.0,407.07,CHARM_DOMINATED,74.9,0.075,37.2,55.3,SHORT,36.2
2026-08-31 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.6,34.4,30.0,0.4,14.6,0.0,35.0,,0.0,0.0,406.81,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.4,34.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.75,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.83,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.78,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.93,CHARM_DOMINATED,74.9,0.075,37.1,55.2,SHORT,36.2
2026-08-31 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.1,27.9,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,407.3,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,407.11,CHARM_DOMINATED,74.9,0.075,36.1,54.2,SHORT,36.2
2026-08-31 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,407.18,CHARM_DOMINATED,74.9,0.075,36.0,54.2,SHORT,36.4
2026-08-31 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,407.47,CHARM_DOMINATED,74.9,0.075,37.0,55.4,SHORT,36.8
2026-08-31 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,13.2,1.8,20.0,15.0,,0.0,0.0,407.45,CHARM_DOMINATED,74.9,0.075,37.0,55.4,SHORT,36.8
2026-08-31 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,407.53,CHARM_DOMINATED,74.9,0.075,37.0,55.4,SHORT,36.8
2026-08-31 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,407.66,CHARM_DOMINATED,74.9,0.075,36.9,55.4,SHORT,37.0
2026-08-31 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.4,15.7,30.0,14.5,0.5,20.0,15.0,,0.0,0.0,407.51,CHARM_DOMINATED,74.9,0.075,37.0,55.4,SHORT,36.8
2026-08-31 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.6,15.5,30.0,14.7,0.3,20.0,15.0,,0.0,0.0,407.67,CHARM_DOMINATED,74.9,0.075,36.9,55.4,SHORT,37.0
2026-08-31 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,14.8,0.2,20.0,15.0,,0.0,0.0,407.72,CHARM_DOMINATED,74.9,0.075,36.9,55.4,SHORT,37.0
2026-08-31 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.84,CHARM_DOMINATED,74.9,0.075,36.8,55.4,SHORT,37.2
2026-08-31 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.55,CHARM_DOMINATED,74.9,0.075,35.8,54.2,SHORT,36.8
2026-08-31 02:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.6,CHARM_DOMINATED,74.9,0.075,35.8,54.2,SHORT,36.8
2026-08-31 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.61,CHARM_DOMINATED,74.9,0.075,36.9,55.4,SHORT,37.0
