Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 02:48:00,7700.0,,7700.0,,7400.0,7750.0,7695.41,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29490.0,19.0,27460.0,1542.0,29471.0,25918.0,7695.21,7711.76,7712.12,7710.98,7695.22
2026-08-31 02:49:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29521.0,19.0,27484.0,1542.0,29502.0,25942.0,7695.2,7711.76,7712.12,7710.98,7695.21
2026-08-31 02:50:00,7700.0,,7700.0,,7400.0,7750.0,7695.41,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29542.0,19.0,27508.0,1542.0,29523.0,25966.0,7695.21,7711.76,7712.1,7710.98,7695.22
2026-08-31 02:51:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29547.0,19.0,27528.0,1542.0,29528.0,25985.0,7695.2,7711.76,7712.1,7710.98,7695.22
2026-08-31 02:52:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29548.0,19.0,27546.0,1542.0,29529.0,26003.0,7695.2,7711.76,7712.14,7710.99,7695.22
2026-08-31 02:53:00,7700.0,,7700.0,,7400.0,7750.0,7695.38,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29623.0,19.0,27586.0,1550.0,29604.0,26036.0,7695.19,7711.76,7712.14,7711.0,7695.2
2026-08-31 02:54:00,7700.0,,7700.0,,7400.0,7750.0,7695.39,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29647.0,19.0,27700.0,1550.0,29628.0,26150.0,7695.19,7711.76,7712.11,7710.99,7695.21
2026-08-31 02:55:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29665.0,19.0,27766.0,1550.0,29646.0,26216.0,7695.2,7711.76,7712.1,7710.98,7695.22
2026-08-31 02:56:00,7700.0,,7700.0,,7400.0,7750.0,7695.41,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29668.0,19.0,27776.0,1550.0,29649.0,26227.0,7695.2,7711.76,7712.1,7710.98,7695.22
2026-08-31 02:57:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29683.0,19.0,27818.0,1556.0,29664.0,26262.0,7695.2,7711.76,7712.13,7711.0,7695.22
2026-08-31 02:58:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29694.0,19.0,27829.0,1556.0,29675.0,26273.0,7695.2,7711.76,7712.11,7710.99,7695.22
2026-08-31 02:59:00,7700.0,,7700.0,,7400.0,7750.0,7695.4,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29711.0,19.0,27835.0,1556.0,29692.0,26279.0,7695.2,7711.76,7712.11,7710.99,7695.21
2026-08-31 03:00:00,7700.0,,7700.0,,7400.0,7750.0,7695.41,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29741.0,19.0,27857.0,1556.0,29722.0,26301.0,7695.21,7711.76,7712.11,7710.99,7695.22
2026-08-31 03:01:00,7700.0,,7700.0,,7400.0,7750.0,7691.9,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,29977.0,19.0,28505.0,1557.0,29958.0,26948.0,7691.09,7711.76,7712.02,7710.95,7691.16
2026-08-31 03:02:00,7700.0,,7700.0,,7400.0,7750.0,7688.31,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,30315.0,19.0,28830.0,1559.0,30296.0,27271.0,7688.77,7711.76,7712.0,7710.94,7688.92
2026-08-31 03:03:00,7700.0,,7700.0,,7400.0,7750.0,7692.21,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,30430.0,19.0,28892.0,1584.0,30411.0,27308.0,7691.21,7711.76,7712.03,7710.96,7691.29
2026-08-31 03:04:00,7700.0,,7700.0,,7400.0,7750.0,7692.23,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,30501.0,19.0,28979.0,1585.0,30482.0,27394.0,7691.22,7711.76,7712.03,7710.96,7691.3
2026-08-31 03:05:00,7700.0,,7700.0,,7400.0,7750.0,7692.23,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,30549.0,19.0,29004.0,1585.0,30530.0,27419.0,7691.22,7711.76,7712.03,7710.96,7691.3
2026-08-31 03:06:00,7700.0,,7700.0,,7400.0,7750.0,7692.23,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7880.0,7680.0,7500.0,30580.0,19.0,29138.0,1586.0,30561.0,27552.0,7691.22,7711.76,7712.03,7710.96,7691.29
2026-08-31 03:07:00,7700.0,,7700.0,,7400.0,7750.0,7692.93,,,,,7700.0,7650.0,7710.0,7500.0,7715.0,7890.0,7680.0,7500.0,30844.0,96.0,29186.0,1586.0,30747.0,27600.0,7691.62,7711.76,7712.07,7710.98,7691.73
2026-08-31 03:08:00,7700.0,,7700.0,,7400.0,7750.0,7688.72,,,,,7700.0,7680.0,7710.0,7500.0,7715.0,7890.0,7680.0,7500.0,30972.0,122.0,29431.0,1588.0,30850.0,27843.0,7689.53,7711.76,7711.99,7710.94,7689.7
2026-08-31 03:09:00,7700.0,,7700.0,,7400.0,7750.0,7684.25,,,,,7715.0,7680.0,7710.0,7500.0,7715.0,7890.0,7680.0,7500.0,31971.0,421.0,29788.0,1597.0,31550.0,28191.0,7687.14,7711.76,7711.95,7710.92,7687.34
2026-08-31 03:10:00,7700.0,,7700.0,,7400.0,7750.0,7684.5,,,,,7715.0,7680.0,7710.0,7500.0,7715.0,7890.0,7680.0,7500.0,32065.0,421.0,29868.0,1625.0,31644.0,28243.0,7687.37,7711.76,7711.96,7710.93,7687.56
2026-08-31 03:11:00,7700.0,,7700.0,,7400.0,7750.0,7687.8,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32117.0,421.0,29876.0,1740.0,31696.0,28137.0,7688.32,7711.76,7711.96,7710.93,7688.45
2026-08-31 03:12:00,7700.0,,7700.0,,7400.0,7750.0,7687.79,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32162.0,421.0,29882.0,1772.0,31741.0,28110.0,7688.31,7711.76,7711.96,7710.93,7688.45
2026-08-31 03:13:00,7700.0,,7700.0,,7400.0,7750.0,7692.3,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32266.0,421.0,29968.0,1794.0,31845.0,28174.0,7691.26,7711.76,7712.0,7710.95,7691.33
2026-08-31 03:14:00,7700.0,,7700.0,,7400.0,7750.0,7692.31,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32498.0,421.0,30084.0,1816.0,32077.0,28268.0,7691.26,7711.76,7712.01,7710.96,7691.34
2026-08-31 03:15:00,7700.0,,7700.0,,7400.0,7750.0,7692.45,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32574.0,421.0,30184.0,1822.0,32153.0,28362.0,7691.35,7711.76,7712.04,7710.98,7691.44
2026-08-31 03:16:00,7700.0,,7700.0,,7400.0,7750.0,7692.33,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32777.0,421.0,30227.0,1827.0,32356.0,28400.0,7691.29,7711.76,7712.04,7710.98,7691.37
2026-08-31 03:17:00,7700.0,,7700.0,,7400.0,7750.0,7692.27,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32813.0,421.0,30258.0,1831.0,32392.0,28427.0,7691.25,7711.76,7712.03,7710.97,7691.32
2026-08-31 03:18:00,7700.0,,7700.0,,7400.0,7750.0,7692.25,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32850.0,421.0,30289.0,1832.0,32429.0,28457.0,7691.25,7711.76,7712.02,7710.97,7691.32
2026-08-31 03:19:00,7700.0,,7700.0,,7400.0,7750.0,7692.25,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32866.0,421.0,30295.0,1832.0,32445.0,28463.0,7691.25,7711.76,7712.03,7710.97,7691.32
2026-08-31 03:20:00,7700.0,,7700.0,,7400.0,7750.0,7692.31,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,32905.0,421.0,30314.0,1837.0,32484.0,28477.0,7691.29,7711.76,7712.04,7710.98,7691.37
2026-08-31 03:21:00,7700.0,,7700.0,,7400.0,7750.0,7692.91,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33049.0,421.0,30373.0,1840.0,32628.0,28533.0,7691.63,7711.76,7712.05,7710.99,7691.75
2026-08-31 03:22:00,7700.0,,7700.0,,7400.0,7750.0,7692.35,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33062.0,421.0,30394.0,1842.0,32641.0,28552.0,7691.31,7711.76,7712.05,7710.98,7691.4
2026-08-31 03:23:00,7700.0,,7700.0,,7400.0,7750.0,7692.25,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33091.0,421.0,30434.0,1846.0,32670.0,28588.0,7691.25,7711.76,7712.01,7710.97,7691.32
2026-08-31 03:24:00,7700.0,,7700.0,,7400.0,7750.0,7692.26,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33122.0,421.0,30461.0,1852.0,32701.0,28609.0,7691.25,7711.76,7712.03,7710.98,7691.32
2026-08-31 03:25:00,7700.0,,7700.0,,7400.0,7750.0,7692.35,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33141.0,421.0,30517.0,1855.0,32720.0,28662.0,7691.3,7711.76,7712.03,7710.98,7691.38
2026-08-31 03:26:00,7700.0,,7700.0,,7400.0,7750.0,7692.27,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33179.0,421.0,30525.0,1855.0,32758.0,28670.0,7691.25,7711.76,7712.03,7710.98,7691.33
2026-08-31 03:27:00,7700.0,,7700.0,,7400.0,7750.0,7692.28,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33223.0,421.0,30545.0,1868.0,32802.0,28677.0,7691.25,7711.76,7712.02,7710.98,7691.33
2026-08-31 03:28:00,7700.0,,7700.0,,7400.0,7750.0,7692.28,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33230.0,421.0,30552.0,1870.0,32809.0,28682.0,7691.25,7711.76,7712.0,7710.97,7691.33
2026-08-31 03:29:00,7700.0,,7700.0,,7400.0,7750.0,7692.29,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33275.0,421.0,30612.0,1873.0,32854.0,28739.0,7691.26,7711.76,7711.99,7710.96,7691.33
2026-08-31 03:30:00,7700.0,,7700.0,,7400.0,7750.0,7692.31,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33338.0,421.0,30638.0,1912.0,32917.0,28726.0,7691.27,7711.76,7711.99,7710.97,7691.34
2026-08-31 03:31:00,7700.0,,7700.0,,7400.0,7750.0,7692.31,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33377.0,421.0,30653.0,1919.0,32956.0,28734.0,7691.26,7711.76,7712.01,7710.97,7691.34
2026-08-31 03:32:00,7700.0,,7700.0,,7400.0,7750.0,7692.44,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33425.0,421.0,30666.0,1923.0,33004.0,28743.0,7691.33,7711.76,7712.03,7710.99,7691.42
2026-08-31 03:33:00,7700.0,,7700.0,,7400.0,7750.0,7692.34,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33446.0,421.0,30669.0,1946.0,33025.0,28723.0,7691.28,7711.76,7712.03,7710.98,7691.36
2026-08-31 03:34:00,7700.0,,7700.0,,7400.0,7750.0,7692.6,,,,,7715.0,7680.0,7710.0,7670.0,7715.0,7890.0,7680.0,7670.0,33458.0,421.0,30681.0,1948.0,33037.0,28733.0,7691.42,7711.76,7712.04,7711.0,7691.52
2026-08-31 03:35:00,7700.0,,7700.0,,7400.0,7750.0,7692.33,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33471.0,421.0,30689.0,1962.0,33050.0,28727.0,7691.27,7711.76,7712.0,7710.98,7691.34
2026-08-31 03:36:00,7700.0,,7700.0,,7400.0,7750.0,7692.35,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33574.0,421.0,30705.0,2015.0,33153.0,28690.0,7691.27,7711.76,7712.02,7710.99,7691.35
2026-08-31 03:37:00,7700.0,,7700.0,,7400.0,7750.0,7692.34,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33575.0,421.0,30709.0,2017.0,33154.0,28692.0,7691.27,7711.76,7712.0,7710.98,7691.35
2026-08-31 03:38:00,7700.0,,7700.0,,7400.0,7750.0,7692.34,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33592.0,421.0,30733.0,2027.0,33171.0,28706.0,7691.27,7711.76,7712.0,7710.98,7691.35
2026-08-31 03:39:00,7700.0,,7700.0,,7400.0,7750.0,7692.34,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33598.0,421.0,30743.0,2030.0,33177.0,28713.0,7691.27,7711.76,7712.0,7710.98,7691.34
2026-08-31 03:40:00,7700.0,,7700.0,,7400.0,7750.0,7692.38,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33623.0,421.0,30751.0,2040.0,33202.0,28711.0,7691.29,7711.76,7712.02,7710.99,7691.37
2026-08-31 03:41:00,7700.0,,7700.0,,7400.0,7750.0,7692.36,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33643.0,421.0,30756.0,2044.0,33222.0,28712.0,7691.28,7711.76,7712.0,7710.99,7691.36
2026-08-31 03:42:00,7700.0,,7700.0,,7400.0,7750.0,7692.4,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33681.0,421.0,30762.0,2044.0,33260.0,28718.0,7691.3,7711.76,7712.02,7710.99,7691.39
2026-08-31 03:43:00,7700.0,,7700.0,,7400.0,7750.0,7692.43,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33708.0,421.0,30783.0,2044.0,33287.0,28739.0,7691.31,7711.76,7712.02,7710.99,7691.4
2026-08-31 03:44:00,7700.0,,7700.0,,7400.0,7750.0,7692.78,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33724.0,421.0,30798.0,2048.0,33303.0,28750.0,7691.51,7711.76,7712.02,7711.0,7691.61
2026-08-31 03:45:00,7700.0,,7700.0,,7400.0,7750.0,7692.45,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33808.0,421.0,30826.0,2064.0,33387.0,28762.0,7691.32,7711.76,7712.02,7711.0,7691.41
2026-08-31 03:46:00,7700.0,,7700.0,,7400.0,7750.0,7692.38,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33832.0,421.0,30841.0,2070.0,33411.0,28771.0,7691.28,7711.76,7712.0,7710.99,7691.36
2026-08-31 03:47:00,7700.0,,7700.0,,7400.0,7750.0,7692.37,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33860.0,421.0,30860.0,2084.0,33439.0,28776.0,7691.28,7711.76,7712.01,7710.99,7691.35
2026-08-31 03:48:00,7700.0,,7700.0,,7400.0,7750.0,7692.46,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33888.0,421.0,30892.0,2086.0,33467.0,28806.0,7691.32,7711.76,7712.02,7711.0,7691.4
2026-08-31 03:49:00,7700.0,,7700.0,,7400.0,7750.0,7692.4,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33908.0,421.0,30915.0,2092.0,33487.0,28823.0,7691.28,7711.76,7712.01,7710.99,7691.35
2026-08-31 03:50:00,7700.0,,7700.0,,7400.0,7750.0,7692.41,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33946.0,421.0,30930.0,2118.0,33525.0,28813.0,7691.28,7711.76,7711.98,7710.98,7691.35
2026-08-31 03:51:00,7700.0,,7700.0,,7400.0,7750.0,7692.42,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33957.0,421.0,30936.0,2138.0,33536.0,28799.0,7691.28,7711.76,7711.99,7710.99,7691.35
2026-08-31 03:52:00,7700.0,,7700.0,,7400.0,7750.0,7692.42,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,33973.0,421.0,30946.0,2142.0,33552.0,28805.0,7691.28,7711.76,7711.98,7710.98,7691.35
2026-08-31 03:53:00,7700.0,,7700.0,,7400.0,7750.0,7689.29,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34011.0,421.0,30978.0,2152.0,33590.0,28827.0,7690.14,7711.76,7711.95,7710.97,7690.2
2026-08-31 03:54:00,7700.0,,7700.0,,7400.0,7750.0,7688.61,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34073.0,421.0,31008.0,2234.0,33652.0,28774.0,7689.04,7711.76,7711.94,7710.97,7689.19
2026-08-31 03:55:00,7700.0,,7700.0,,7400.0,7750.0,7689.85,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34087.0,421.0,31024.0,2250.0,33666.0,28774.0,7690.42,7711.76,7711.97,7710.98,7690.49
2026-08-31 03:56:00,7700.0,,7700.0,,7400.0,7750.0,7689.51,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34202.0,421.0,31026.0,2258.0,33781.0,28768.0,7690.25,7711.76,7711.97,7710.98,7690.32
2026-08-31 03:57:00,7700.0,,7700.0,,7400.0,7750.0,7692.45,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34230.0,421.0,31072.0,2284.0,33809.0,28788.0,7691.28,7711.76,7711.97,7710.99,7691.35
2026-08-31 03:58:00,7700.0,,7700.0,,7400.0,7750.0,7692.46,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34234.0,421.0,31076.0,2288.0,33813.0,28787.0,7691.28,7711.76,7711.97,7710.99,7691.36
2026-08-31 03:59:00,7700.0,,7700.0,,7400.0,7750.0,7692.47,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34259.0,421.0,31100.0,2290.0,33838.0,28810.0,7691.28,7711.76,7711.98,7710.99,7691.36
2026-08-31 04:00:00,7700.0,,7700.0,,7400.0,7750.0,7692.46,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34271.0,421.0,31102.0,2292.0,33850.0,28809.0,7691.28,7711.76,7711.97,7710.99,7691.36
2026-08-31 04:01:00,7700.0,,7700.0,,7400.0,7750.0,7692.48,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34304.0,421.0,31116.0,2298.0,33883.0,28819.0,7691.29,7711.76,7711.97,7710.99,7691.36
2026-08-31 04:02:00,7700.0,,7700.0,,7400.0,7750.0,7692.47,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34322.0,421.0,31134.0,2312.0,33901.0,28821.0,7691.28,7711.76,7711.97,7710.99,7691.36
2026-08-31 04:03:00,7700.0,,7700.0,,7400.0,7750.0,7692.69,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34343.0,421.0,31212.0,2314.0,33922.0,28898.0,7691.4,7711.76,7712.01,7711.01,7691.49
2026-08-31 04:04:00,7700.0,,7700.0,,7400.0,7750.0,7693.15,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34371.0,421.0,31240.0,2316.0,33950.0,28923.0,7691.62,7711.76,7712.04,7711.02,7691.74
2026-08-31 04:05:00,7700.0,,7700.0,,7400.0,7750.0,7692.9,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34387.0,421.0,31254.0,2326.0,33966.0,28928.0,7691.5,7711.76,7712.02,7711.02,7691.61
2026-08-31 04:06:00,7700.0,,7700.0,,7400.0,7750.0,7692.59,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34403.0,421.0,31266.0,2328.0,33982.0,28939.0,7691.34,7711.76,7712.0,7711.01,7691.43
2026-08-31 04:07:00,7700.0,,7700.0,,7400.0,7750.0,7692.54,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34411.0,421.0,31272.0,2328.0,33990.0,28943.0,7691.32,7711.76,7712.0,7711.01,7691.4
2026-08-31 04:08:00,7700.0,,7700.0,,7400.0,7750.0,7692.48,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34447.0,421.0,31310.0,2358.0,34026.0,28952.0,7691.29,7711.76,7712.0,7711.01,7691.37
2026-08-31 04:09:00,7700.0,,7700.0,,7400.0,7750.0,7692.49,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34455.0,421.0,31318.0,2364.0,34034.0,28955.0,7691.29,7711.76,7711.97,7711.0,7691.37
2026-08-31 04:10:00,7700.0,,7700.0,,7400.0,7750.0,7689.56,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34505.0,421.0,31324.0,2416.0,34084.0,28909.0,7690.25,7711.76,7711.96,7710.99,7690.31
2026-08-31 04:11:00,7700.0,,7700.0,,7400.0,7750.0,7688.93,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34545.0,421.0,31342.0,2428.0,34124.0,28914.0,7689.55,7711.76,7711.94,7710.98,7689.71
2026-08-31 04:12:00,7700.0,,7700.0,,7400.0,7750.0,7692.52,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34581.0,421.0,31401.0,2477.0,34160.0,28924.0,7691.29,7711.76,7711.96,7710.99,7691.37
2026-08-31 04:13:00,7700.0,,7700.0,,7400.0,7750.0,7689.33,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34638.0,421.0,31408.0,2486.0,34217.0,28922.0,7690.11,7711.76,7711.94,7710.99,7690.18
2026-08-31 04:14:00,7700.0,,7715.0,,7400.0,7750.0,7688.63,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34655.0,421.0,31416.0,2521.0,34234.0,28895.0,7688.98,7711.76,7711.93,7710.98,7689.12
2026-08-31 04:15:00,7700.0,,7700.0,,7400.0,7750.0,7689.17,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34687.0,421.0,31427.0,2550.0,34266.0,28877.0,7690.0,7711.76,7711.93,7710.98,7690.06
2026-08-31 04:16:00,7700.0,,7715.0,,7400.0,7750.0,7688.64,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34715.0,421.0,31447.0,2604.0,34294.0,28843.0,7688.97,7711.76,7711.92,7710.98,7689.11
2026-08-31 04:17:00,7700.0,,7715.0,,7400.0,7750.0,7687.31,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34812.0,421.0,31451.0,2688.0,34391.0,28763.0,7688.17,7711.76,7711.9,7710.97,7688.32
2026-08-31 04:18:00,7700.0,,7715.0,,7400.0,7750.0,7688.47,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34863.0,421.0,31456.0,2709.0,34442.0,28747.0,7688.68,7711.76,7711.92,7710.98,7688.81
2026-08-31 04:19:00,7700.0,,7715.0,,7400.0,7750.0,7685.02,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34893.0,421.0,31461.0,2728.0,34472.0,28733.0,7687.73,7711.76,7711.88,7710.96,7687.91
2026-08-31 04:20:00,7700.0,,7715.0,,7400.0,7750.0,7684.49,,,,,7715.0,7680.0,7710.0,7650.0,7715.0,7890.0,7680.0,7650.0,34922.0,421.0,31465.0,2798.0,34501.0,28667.0,7687.4,7711.76,7711.9,7710.97,7687.59
2026-08-31 04:21:00,7700.0,,7715.0,,7400.0,7750.0,7685.03,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,34952.0,421.0,31471.0,3014.0,34531.0,28457.0,7687.73,7711.76,7711.88,7710.97,7687.91
2026-08-31 04:22:00,7700.0,,7715.0,,7400.0,7750.0,7688.5,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,34998.0,421.0,31476.0,3059.0,34577.0,28417.0,7688.71,7711.76,7711.91,7710.98,7688.84
2026-08-31 04:23:00,7700.0,,7700.0,,7400.0,7750.0,7688.86,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,35018.0,421.0,31495.0,3089.0,34597.0,28406.0,7689.34,7711.76,7711.94,7711.0,7689.49
2026-08-31 04:24:00,7700.0,,7715.0,,7400.0,7750.0,7688.88,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,35046.0,421.0,31552.0,3163.0,34625.0,28389.0,7689.35,7711.76,7711.92,7710.99,7689.5
2026-08-31 04:25:00,7700.0,,7715.0,,7400.0,7750.0,7688.66,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,35079.0,421.0,31559.0,3171.0,34658.0,28388.0,7688.96,7711.76,7711.92,7710.99,7689.1
2026-08-31 04:26:00,7700.0,,7715.0,,7400.0,7750.0,7688.9,,,,,7715.0,7680.0,7710.0,7675.0,7715.0,7890.0,7680.0,7675.0,35096.0,421.0,31564.0,3200.0,34675.0,28364.0,7689.38,7711.76,7711.94,7711.0,7689.53
