Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:45:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:46:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:47:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:48:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:49:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:50:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:51:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:52:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:53:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:54:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:55:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:56:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:57:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:58:00,,29100.0,29750.0,,29150.0,29600.0,29433.69,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 01:59:00,,29100.0,29750.0,,29150.0,29600.0,29433.68,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:00:00,,29100.0,29750.0,,29150.0,29600.0,29433.68,,,,,29750.0,28560.0,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:01:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:02:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:03:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:04:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:05:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:06:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:07:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:08:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:09:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:10:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:11:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:12:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:13:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:14:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:15:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:16:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:17:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:18:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:19:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:20:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:21:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:22:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:23:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:24:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:25:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:26:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:27:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:28:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:29:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:30:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:31:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:32:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:33:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:34:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:35:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:36:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:37:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:38:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:39:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:40:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:41:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:42:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:43:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:44:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:45:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:46:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:47:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:48:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:49:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:50:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:51:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:52:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:53:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:54:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:55:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:56:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:57:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:58:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 02:59:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:00:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:01:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:02:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:03:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:04:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:05:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:06:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:07:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:08:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:09:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:10:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:11:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:12:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:13:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:14:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:15:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:16:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:17:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:18:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:19:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:20:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:21:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:22:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:23:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:24:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:25:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:26:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:27:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
2026-08-31 03:28:00,,29100.0,30490.0,,29150.0,29600.0,29433.68,,,,,,,29500.0,29450.0,29600.0,29650.0,29500.0,29450.0,1284.0,1404.0,1388.0,1341.0,-120.0,47.0,29430.0,29433.43,29430.0,29430.0,29430.0
