Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 06:53:00,,7680.0,,7680.0,7650.0,7750.0,7703.77,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,13982.0,14210.0,9410.0,25494.0,-227.0,-16085.0,7703.51,7702.75,7697.51,7697.77,7703.6
2026-08-31 06:54:00,,7680.0,,7680.0,7650.0,7750.0,7703.85,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,13982.0,14210.0,9414.0,25498.0,-227.0,-16085.0,7703.4,7702.5,7697.84,7697.99,7703.49
2026-08-31 06:55:00,,7680.0,,7680.0,7650.0,7750.0,7703.76,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,13982.0,14218.0,9416.0,25500.0,-236.0,-16084.0,7703.51,7703.25,7697.37,7697.6,7703.6
2026-08-31 06:56:00,,7680.0,,7680.0,7650.0,7750.0,7703.75,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14008.0,14220.0,9418.0,25500.0,-213.0,-16082.0,7703.53,7703.0,7697.37,7697.65,7703.62
2026-08-31 06:57:00,,7680.0,,7680.0,7650.0,7750.0,7703.77,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14010.0,14250.0,9419.0,25505.0,-241.0,-16086.0,7703.5,7703.0,7697.45,7697.68,7703.59
2026-08-31 06:58:00,,7680.0,,7680.0,7650.0,7750.0,7703.81,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14012.0,14254.0,9424.0,25507.0,-243.0,-16083.0,7703.48,7702.5,7697.65,7697.91,7703.57
2026-08-31 06:59:00,,7680.0,,7680.0,7650.0,7750.0,7703.85,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14012.0,14256.0,9424.0,25507.0,-245.0,-16083.0,7703.39,7702.25,7697.96,7698.12,7703.49
2026-08-31 07:00:00,,7680.0,,7680.0,7650.0,7750.0,7703.76,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14012.0,14266.0,9425.0,25523.0,-254.0,-16098.0,7703.51,7703.0,7697.45,7697.68,7703.6
2026-08-31 07:01:00,,7680.0,,7680.0,7650.0,7750.0,7703.89,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14034.0,14266.0,9445.0,25571.0,-232.0,-16126.0,7703.41,7702.25,7697.94,7698.11,7703.5
2026-08-31 07:02:00,,7680.0,,7680.0,7650.0,7750.0,7703.82,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14036.0,14283.0,9450.0,25688.0,-247.0,-16238.0,7703.56,7703.5,7697.21,7697.47,7703.65
2026-08-31 07:03:00,,7680.0,,7680.0,7650.0,7750.0,7703.85,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14036.0,14284.0,9450.0,25688.0,-248.0,-16238.0,7703.51,7703.75,7697.26,7697.46,7703.6
2026-08-31 07:04:00,,7680.0,,7680.0,7650.0,7750.0,7703.81,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14054.0,14292.0,9453.0,25691.0,-238.0,-16238.0,7703.56,7704.25,7697.02,7697.27,7703.65
2026-08-31 07:05:00,,7680.0,,7680.0,7650.0,7750.0,7703.81,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14073.0,14313.0,9459.0,25697.0,-240.0,-16238.0,7703.53,7703.5,7697.2,7697.46,7703.62
2026-08-31 07:06:00,,7680.0,,7680.0,7650.0,7750.0,7703.8,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14074.0,14600.0,9478.0,26044.0,-526.0,-16566.0,7703.5,7704.75,7704.96,7697.25,7703.59
2026-08-31 07:07:00,,7680.0,,7680.0,7650.0,7750.0,7703.78,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14078.0,14638.0,9498.0,26070.0,-559.0,-16572.0,7703.47,7705.5,7704.7,7705.35,7703.56
2026-08-31 07:08:00,,7680.0,,7700.0,7650.0,7750.0,7703.77,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7700.0,7700.0,7700.0,14081.0,14646.0,9780.0,26094.0,-565.0,-16313.0,7703.44,7707.5,7709.23,7708.71,7703.53
2026-08-31 07:09:00,,7680.0,,7680.0,7650.0,7750.0,7703.33,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14215.0,16108.0,10045.0,26191.0,-1893.0,-16146.0,7704.11,7704.25,7705.29,7706.78,7704.18
2026-08-31 07:10:00,,7680.0,,7680.0,7650.0,7750.0,7703.89,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14394.0,16253.0,10219.0,26346.0,-1859.0,-16127.0,7703.39,7703.75,7697.53,7697.58,7703.49
2026-08-31 07:11:00,,7680.0,,7700.0,7650.0,7750.0,7703.93,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14398.0,16254.0,10278.0,26350.0,-1856.0,-16072.0,7703.39,7703.5,7697.62,7697.66,7703.49
2026-08-31 07:12:00,,7680.0,,7700.0,7650.0,7750.0,7703.91,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14404.0,16261.0,10372.0,26356.0,-1857.0,-15984.0,7703.46,7703.5,7697.44,7697.58,7703.55
2026-08-31 07:13:00,,7680.0,,7700.0,7650.0,7750.0,7703.89,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14420.0,16262.0,10390.0,26364.0,-1842.0,-15973.0,7703.5,7704.75,7704.96,7697.2,7703.59
2026-08-31 07:14:00,,7680.0,,7700.0,7650.0,7750.0,7703.96,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14420.0,16262.0,10390.0,26364.0,-1842.0,-15973.0,7703.38,7704.5,7697.35,7697.39,7703.48
2026-08-31 07:15:00,,7680.0,7725.0,,7650.0,7750.0,7703.88,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14431.0,16272.0,10394.0,26374.0,-1841.0,-15980.0,7703.48,7705.75,7704.64,7706.3,7703.57
2026-08-31 07:16:00,,7680.0,7725.0,,7650.0,7750.0,7703.74,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14431.0,16275.0,10409.0,26378.0,-1844.0,-15969.0,7703.59,7707.0,7704.5,7708.6,7703.67
2026-08-31 07:17:00,,7680.0,7725.0,,7650.0,7750.0,7703.78,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14432.0,16276.0,10411.0,26378.0,-1844.0,-15967.0,7703.56,7706.75,7704.51,7708.31,7703.64
2026-08-31 07:18:00,,7680.0,7725.0,,7650.0,7750.0,7703.79,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14434.0,16276.0,10418.0,26379.0,-1842.0,-15961.0,7703.54,7706.75,7704.5,7708.21,7703.63
2026-08-31 07:19:00,,7680.0,7725.0,,7650.0,7750.0,7703.79,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14444.0,16424.0,10420.0,26418.0,-1981.0,-15998.0,7703.52,7707.5,7709.31,7708.77,7703.61
2026-08-31 07:20:00,,7680.0,7725.0,,7650.0,7750.0,7703.78,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14444.0,16468.0,10420.0,26426.0,-2025.0,-16006.0,7703.52,7708.25,7709.59,7709.22,7703.61
2026-08-31 07:21:00,,7680.0,7725.0,,7650.0,7750.0,7703.83,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14505.0,16473.0,10452.0,26436.0,-1968.0,-15984.0,7703.46,7707.0,7708.81,7708.2,7703.55
2026-08-31 07:22:00,,7680.0,,7700.0,7650.0,7750.0,7704.09,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14516.0,16474.0,10470.0,26440.0,-1959.0,-15970.0,7703.15,7705.0,7704.73,7697.59,7703.25
2026-08-31 07:23:00,,7680.0,,7700.0,7650.0,7750.0,7703.92,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14516.0,16486.0,10470.0,26440.0,-1971.0,-15970.0,7703.49,7705.25,7704.78,7697.16,7703.58
2026-08-31 07:24:00,,7680.0,,7700.0,7650.0,7750.0,7703.99,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14560.0,16500.0,10483.0,26441.0,-1940.0,-15958.0,7703.37,7704.0,7697.53,7697.54,7703.48
2026-08-31 07:25:00,,7680.0,,7700.0,7650.0,7750.0,7703.88,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14569.0,16502.0,10485.0,26441.0,-1933.0,-15956.0,7703.55,7703.75,7697.19,7697.41,7703.64
2026-08-31 07:26:00,,7680.0,,7680.0,7650.0,7750.0,7695.39,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14630.0,16504.0,10630.0,26493.0,-1873.0,-15863.0,7696.0,7698.75,7702.35,7702.49,7696.08
2026-08-31 07:27:00,,7680.0,,7680.0,7650.0,7750.0,7703.86,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14630.0,16530.0,10633.0,26543.0,-1899.0,-15910.0,7703.8,7700.5,7698.18,7699.62,7703.89
2026-08-31 07:28:00,,7680.0,,7680.0,7650.0,7750.0,7704.03,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14641.0,16652.0,10714.0,26594.0,-2011.0,-15881.0,7696.43,7699.75,7699.81,7701.1,7696.53
2026-08-31 07:29:00,,7680.0,,7680.0,7650.0,7750.0,7703.89,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14652.0,16758.0,10914.0,26618.0,-2106.0,-15704.0,7696.4,7700.0,7699.27,7700.76,7696.5
2026-08-31 07:30:00,,7680.0,,7680.0,7650.0,7750.0,7695.25,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14834.0,16758.0,11004.0,26662.0,-1924.0,-15658.0,7696.55,7697.25,7702.1,7702.4,7696.66
2026-08-31 07:31:00,,7680.0,,7680.0,7650.0,7750.0,7695.21,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14877.0,16838.0,11068.0,26717.0,-1961.0,-15649.0,7696.51,7698.0,7701.93,7702.24,7696.61
2026-08-31 07:32:00,,7680.0,,7680.0,7650.0,7750.0,7695.18,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14944.0,16838.0,11144.0,26788.0,-1895.0,-15644.0,7696.62,7697.25,7702.04,7702.37,7696.73
2026-08-31 07:33:00,,7680.0,,7680.0,7650.0,7750.0,7695.16,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14956.0,16852.0,11168.0,26882.0,-1897.0,-15714.0,7696.53,7697.25,7702.26,7702.47,7696.63
2026-08-31 07:34:00,,7680.0,,7680.0,7650.0,7750.0,7695.21,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14958.0,16866.0,11168.0,26920.0,-1908.0,-15753.0,7696.41,7698.75,7701.53,7701.97,7696.51
2026-08-31 07:35:00,,7680.0,,7680.0,7650.0,7750.0,7695.2,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14964.0,16871.0,11171.0,26925.0,-1907.0,-15754.0,7696.36,7699.0,7701.38,7701.9,7696.46
2026-08-31 07:36:00,,7680.0,,7680.0,7650.0,7750.0,7703.84,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14974.0,16878.0,11178.0,26942.0,-1904.0,-15763.0,7703.66,7700.75,7698.2,7699.17,7703.76
2026-08-31 07:37:00,,7680.0,,7680.0,7650.0,7750.0,7703.93,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14988.0,16894.0,11214.0,26944.0,-1907.0,-15730.0,7703.62,7700.25,7698.92,7700.28,7703.72
2026-08-31 07:38:00,,7680.0,,7680.0,7650.0,7750.0,7695.1,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,14991.0,16896.0,11242.0,26946.0,-1905.0,-15704.0,7696.75,7698.5,7701.15,7701.78,7696.86
2026-08-31 07:39:00,,7680.0,,7680.0,7650.0,7750.0,7695.16,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15070.0,16897.0,11354.0,26956.0,-1827.0,-15602.0,7696.53,7695.5,7702.71,7702.82,7696.64
2026-08-31 07:40:00,,7680.0,,7680.0,7650.0,7680.0,7694.63,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15149.0,16914.0,11470.0,27062.0,-1765.0,-15592.0,7696.61,7694.0,7694.15,7693.4,7696.73
2026-08-31 07:41:00,,7680.0,,7680.0,7650.0,7680.0,7694.72,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15174.0,16920.0,11494.0,27070.0,-1746.0,-15576.0,7696.64,7694.25,7694.47,7693.69,7696.76
2026-08-31 07:42:00,,7680.0,,7680.0,7650.0,7680.0,7694.5,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15178.0,16935.0,11524.0,27130.0,-1757.0,-15606.0,7696.42,7693.75,7693.8,7693.09,7696.53
2026-08-31 07:43:00,,7680.0,,7680.0,7650.0,7680.0,7694.59,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15202.0,16941.0,11586.0,27250.0,-1739.0,-15664.0,7696.61,7693.5,7693.5,7692.83,7696.73
2026-08-31 07:44:00,,7680.0,,7680.0,7650.0,7680.0,7694.52,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15207.0,16988.0,11606.0,27350.0,-1781.0,-15745.0,7696.51,7692.75,7692.9,7692.19,7696.63
2026-08-31 07:45:00,,7680.0,,7680.0,7650.0,7680.0,7694.56,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15209.0,17028.0,11610.0,27364.0,-1819.0,-15754.0,7696.57,7694.25,7694.45,7693.68,7696.69
2026-08-31 07:46:00,,7680.0,,7680.0,7650.0,7680.0,7694.74,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15226.0,17028.0,11620.0,27364.0,-1802.0,-15745.0,7696.69,7693.25,7693.29,7692.62,7696.82
2026-08-31 07:47:00,,7680.0,,7680.0,7650.0,7680.0,7694.65,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15226.0,17243.0,11620.0,27372.0,-2017.0,-15751.0,7696.49,7693.75,7693.75,7693.07,7696.61
2026-08-31 07:48:00,,7680.0,,7680.0,7650.0,7680.0,7694.72,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15232.0,17248.0,11631.0,27372.0,-2016.0,-15741.0,7696.74,7692.75,7692.83,7692.16,7696.88
2026-08-31 07:49:00,,7680.0,,7680.0,7650.0,7680.0,7694.64,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15250.0,17264.0,11669.0,27375.0,-2014.0,-15706.0,7696.67,7693.5,7693.53,7692.85,7696.8
2026-08-31 07:50:00,,7680.0,,7680.0,7650.0,7680.0,7694.59,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15278.0,17282.0,11676.0,27423.0,-2004.0,-15747.0,7696.54,7694.0,7694.16,7693.42,7696.66
2026-08-31 07:51:00,,7680.0,,7680.0,7650.0,7750.0,7694.29,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15286.0,17420.0,11710.0,27494.0,-2134.0,-15785.0,7696.52,7694.5,7694.76,7693.97,7696.64
2026-08-31 07:52:00,,7680.0,,7680.0,7650.0,7750.0,7694.33,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15340.0,17485.0,11742.0,27549.0,-2145.0,-15807.0,7696.65,7694.5,7694.77,7693.99,7696.78
2026-08-31 07:53:00,,7680.0,,7680.0,7650.0,7750.0,7694.28,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15340.0,17488.0,11745.0,27559.0,-2148.0,-15814.0,7696.47,7694.75,7702.99,7695.22,7696.59
2026-08-31 07:54:00,,7680.0,,7680.0,7650.0,7680.0,7694.4,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15341.0,17488.0,11755.0,27559.0,-2147.0,-15804.0,7696.56,7693.5,7693.61,7692.91,7696.68
2026-08-31 07:55:00,,7680.0,,7680.0,7650.0,7680.0,7694.49,,,,,7975.0,7680.0,7730.0,7700.0,7730.0,7725.0,7700.0,7700.0,15424.0,17489.0,11788.0,27560.0,-2065.0,-15772.0,7696.75,7691.75,7691.88,7691.24,7696.88
2026-08-31 07:56:00,,7680.0,,7680.0,7650.0,7680.0,7694.34,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7725.0,7700.0,7700.0,15514.0,17508.0,11796.0,27584.0,-1995.0,-15789.0,7696.55,7693.25,7693.32,7692.65,7696.68
2026-08-31 07:57:00,,7680.0,,7680.0,7650.0,7680.0,7694.47,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7725.0,7700.0,7700.0,15516.0,17615.0,11800.0,27638.0,-2099.0,-15838.0,7696.61,7693.25,7693.38,7692.68,7696.74
2026-08-31 07:58:00,,7680.0,,7680.0,7650.0,7750.0,7694.32,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7725.0,7700.0,7700.0,15524.0,17716.0,11800.0,27642.0,-2193.0,-15842.0,7696.42,7694.25,7694.47,7693.72,7696.54
2026-08-31 07:59:00,,7680.0,,7680.0,7650.0,7750.0,7694.34,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15534.0,17844.0,11807.0,27645.0,-2310.0,-15838.0,7696.48,7694.25,7694.46,7693.71,7696.6
2026-08-31 08:00:00,,7680.0,,7680.0,7650.0,7680.0,7694.37,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15546.0,18030.0,11817.0,27650.0,-2484.0,-15833.0,7696.56,7693.25,7693.33,7692.65,7696.68
2026-08-31 08:01:00,,7680.0,,7680.0,7650.0,7680.0,7694.32,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15572.0,18042.0,11843.0,27668.0,-2471.0,-15825.0,7696.58,7693.0,7693.09,7692.42,7696.7
2026-08-31 08:02:00,,7680.0,,7680.0,7650.0,7750.0,7695.65,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15594.0,18058.0,11848.0,27692.0,-2463.0,-15844.0,7696.41,7695.5,7703.01,7702.97,7696.52
2026-08-31 08:03:00,,7680.0,,7680.0,7650.0,7750.0,7695.53,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15602.0,18077.0,11851.0,27700.0,-2475.0,-15849.0,7696.56,7695.0,7702.81,7695.14,7696.69
2026-08-31 08:04:00,,7680.0,,7680.0,7650.0,7750.0,7694.31,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15603.0,18120.0,11853.0,27702.0,-2517.0,-15849.0,7696.54,7694.75,7702.88,7694.3,7696.67
2026-08-31 08:05:00,,7680.0,,7680.0,7650.0,7750.0,7694.04,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15760.0,18137.0,11870.0,27708.0,-2377.0,-15839.0,7696.5,7694.0,7694.2,7693.47,7696.62
2026-08-31 08:06:00,,7680.0,,7680.0,7650.0,7680.0,7694.13,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15818.0,18139.0,11876.0,27710.0,-2321.0,-15834.0,7696.64,7692.75,7692.85,7692.19,7696.77
2026-08-31 08:07:00,,7680.0,,7680.0,7650.0,7680.0,7694.07,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15822.0,18154.0,11878.0,27712.0,-2332.0,-15833.0,7696.48,7693.5,7693.67,7692.96,7696.6
2026-08-31 08:08:00,,7680.0,,7680.0,7650.0,7750.0,7694.11,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15830.0,18160.0,11878.0,27712.0,-2329.0,-15833.0,7696.56,7693.5,7693.65,7692.95,7696.68
2026-08-31 08:09:00,,7680.0,,7680.0,7650.0,7750.0,7695.87,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15842.0,18216.0,11898.0,27762.0,-2374.0,-15864.0,7696.46,7695.75,7702.81,7702.85,7696.58
2026-08-31 08:10:00,,7680.0,,7680.0,7650.0,7750.0,7695.87,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,15847.0,18240.0,11900.0,27784.0,-2393.0,-15884.0,7696.44,7696.25,7702.78,7702.8,7696.56
2026-08-31 08:11:00,,7680.0,,7680.0,7650.0,7750.0,7695.97,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16013.0,18267.0,11916.0,27802.0,-2254.0,-15886.0,7696.52,7696.0,7702.64,7702.76,7696.64
2026-08-31 08:12:00,,7680.0,,7680.0,7650.0,7750.0,7695.98,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16018.0,18296.0,11927.0,27816.0,-2278.0,-15889.0,7696.53,7696.5,7702.48,7702.64,7696.64
2026-08-31 08:13:00,,7680.0,,7680.0,7650.0,7750.0,7696.09,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16020.0,18311.0,11953.0,27883.0,-2291.0,-15930.0,7696.39,7697.5,7702.43,7702.53,7696.5
2026-08-31 08:14:00,,7680.0,,7680.0,7650.0,7750.0,7696.02,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16027.0,18330.0,11964.0,27954.0,-2303.0,-15990.0,7696.45,7698.0,7702.06,7702.29,7696.56
2026-08-31 08:15:00,,7680.0,,7680.0,7650.0,7750.0,7696.17,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16030.0,18352.0,11970.0,27984.0,-2321.0,-16015.0,7696.31,7699.0,7701.46,7701.91,7696.41
2026-08-31 08:16:00,,7680.0,,7680.0,7650.0,7750.0,7696.08,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16046.0,18358.0,11970.0,28040.0,-2312.0,-16069.0,7696.39,7699.5,7700.5,7701.38,7696.49
2026-08-31 08:17:00,,7680.0,,7680.0,7650.0,7750.0,7703.34,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16052.0,18384.0,11979.0,29454.0,-2331.0,-17475.0,7703.61,7700.25,7698.93,7700.2,7703.72
2026-08-31 08:18:00,,7680.0,,7680.0,7650.0,7750.0,7703.38,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16063.0,18397.0,12005.0,29498.0,-2334.0,-17493.0,7703.57,7700.75,7698.44,7699.18,7703.68
2026-08-31 08:19:00,,7680.0,,7680.0,7650.0,7750.0,7696.06,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16098.0,18416.0,12068.0,29528.0,-2319.0,-17460.0,7696.44,7699.25,7700.92,7701.59,7696.55
2026-08-31 08:20:00,,7680.0,,7680.0,7650.0,7750.0,7696.12,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16134.0,18442.0,12084.0,29536.0,-2308.0,-17452.0,7696.35,7699.0,7701.41,7701.87,7696.46
2026-08-31 08:21:00,,7680.0,,7680.0,7650.0,7750.0,7703.17,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16136.0,18694.0,12124.0,29588.0,-2558.0,-17465.0,7696.3,7699.75,7699.86,7701.15,7696.41
2026-08-31 08:22:00,,7680.0,,7680.0,7650.0,7750.0,7695.97,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16186.0,18716.0,12680.0,29664.0,-2530.0,-16983.0,7696.47,7699.5,7700.45,7701.31,7696.58
2026-08-31 08:23:00,,7680.0,,7680.0,7650.0,7750.0,7703.2,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16312.0,18848.0,12693.0,29889.0,-2537.0,-17196.0,7696.36,7699.75,7699.88,7701.12,7696.47
2026-08-31 08:24:00,,7680.0,,7680.0,7650.0,7750.0,7695.72,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16484.0,19324.0,13009.0,29963.0,-2840.0,-16954.0,7696.59,7699.0,7701.03,7701.63,7696.71
2026-08-31 08:25:00,,7680.0,,7680.0,7650.0,7750.0,7695.74,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16815.0,19325.0,13298.0,30142.0,-2510.0,-16844.0,7696.44,7698.75,7701.54,7701.94,7696.56
2026-08-31 08:26:00,,7680.0,,7680.0,7650.0,7750.0,7695.72,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16829.0,19352.0,13358.0,30236.0,-2523.0,-16878.0,7696.47,7698.25,7701.87,7702.17,7696.59
2026-08-31 08:27:00,,7680.0,,7680.0,7650.0,7750.0,7703.09,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,16830.0,19460.0,13466.0,30478.0,-2630.0,-17012.0,7703.74,7700.25,7698.69,7700.19,7703.85
2026-08-31 08:28:00,,7680.0,,7680.0,7650.0,7750.0,7703.38,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,17015.0,19480.0,13550.0,30556.0,-2465.0,-17006.0,7696.51,7699.5,7700.43,7701.27,7696.62
2026-08-31 08:29:00,,7680.0,,7680.0,7650.0,7750.0,7703.35,,,,,7975.0,7680.0,7700.0,7700.0,7730.0,7700.0,7700.0,7700.0,17208.0,19486.0,13594.0,30571.0,-2278.0,-16977.0,7696.51,7699.75,7699.93,7700.98,7696.63
