Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 00:10:00,144688.0,193388.0,188750.0,154450.0,-5.26,1.42,-33582.69,16600.0,-15333.0,-0.1321,-0.1533,-0.1321,0.9387,35550.0,1125.0,5863.5348,5745.9326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.5,47.6,29.7,11.8,47.9,0.0,35.3,,29370.0,29050.0,29418.0,CHARM_DOMINATED,40.1,0.18,33.5,50.5,SHORT,34.0
2026-08-31 00:11:00,144688.0,224588.0,209725.0,182125.0,-6.96,0.89,-25349.63,-18700.0,41333.0,-0.1835,0.4062,-0.1835,-1.0,0.0,20975.0,8233.0598,13161.2992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,14.1,37.3,27.7,16.4,41.6,30.0,18.2,,29400.0,29500.0,29419.5,CHARM_DOMINATED,40.1,0.18,31.3,52.2,SHORT,41.8
2026-08-31 00:12:00,144688.0,245388.0,218362.0,193012.0,-7.98,0.35,-26126.29,-5910.0,-8558.0,-0.2029,0.2357,-0.2029,-1.0,0.0,8638.0,-776.6546,6909.4371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,34.2,26.4,10.7,46.3,15.0,28.4,,29400.0,29360.0,29424.25,CHARM_DOMINATED,40.1,0.18,30.7,51.6,SHORT,41.8
2026-08-31 00:13:00,144688.0,258288.0,218362.0,248362.0,-6.02,-1.77,-58401.69,-19560.0,-58767.0,-0.2029,0.2357,-0.2029,0.0,0.0,0.0,-32275.4019,-23574.3256,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,14.6,32.1,37.5,10.5,54.6,15.0,28.3,,29600.0,29400.0,29432.5,CHARM_DOMINATED,40.1,0.18,34.0,50.0,SHORT,32.0
2026-08-31 00:14:00,157848.0,269488.0,219138.0,249138.0,-5.99,-1.72,-64419.38,-18858.0,-27305.0,-0.1626,0.2144,-0.1626,0.8888,13160.0,775.0,-6017.6905,-22874.7488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.7,30.7,44.9,19.1,46.0,15.0,28.2,,29840.0,29100.0,29434.0,CHARM_DOMINATED,40.1,0.18,34.5,49.4,SHORT,29.8
2026-08-31 00:15:00,228048.0,753838.0,219538.0,424788.0,-19.97,-15.3,-302275.59,-143328.0,-188088.0,0.019,0.4606,0.019,0.9887,70200.0,400.0,-237856.2141,-105410.924,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,21.8,20.1,54.5,17.7,35.2,35.0,0.5,,29400.0,29290.0,29443.0,CHARM_DOMINATED,40.1,0.18,35.6,53.4,SHORT,35.6
2026-08-31 00:16:00,270698.0,767088.0,229838.0,603038.0,-10.95,-19.44,-375970.12,-163458.0,-196347.0,0.0816,0.7247,0.0928,0.611,42650.0,10300.0,-73694.5234,-136628.8226,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,26.4,13.1,61.4,16.8,28.1,35.0,0.2,,29400.0,29400.0,29446.0,CHARM_DOMINATED,40.1,0.18,36.6,48.5,SHORT,23.8
2026-08-31 00:17:00,270698.0,769012.0,233088.0,615938.0,-10.81,-19.96,-392017.34,-161163.0,-213363.0,0.0747,0.7907,0.1805,-1.0,0.0,3250.0,-16047.2213,77066.08,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.4,8.6,66.1,19.7,23.5,35.0,0.2,,29580.0,29200.0,29448.0,CHARM_DOMINATED,40.1,0.18,36.7,47.9,SHORT,22.4
2026-08-31 00:18:00,272298.0,871588.0,233338.0,722262.0,-10.98,-25.58,-419581.23,-188923.0,174662.0,0.0771,0.7899,0.1591,0.7297,1600.0,250.0,-27563.892,133969.8121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.9,5.7,68.9,21.6,20.5,45.0,0.2,,29690.0,29400.0,29460.75,CHARM_DOMINATED,40.1,0.18,34.4,50.2,SHORT,31.6
2026-08-31 00:19:00,279885.0,927325.0,252038.0,742388.0,-13.28,-26.94,-353817.68,-199230.0,274575.0,0.0524,0.5753,0.0902,-0.4227,7588.0,18700.0,65763.5468,63970.6997,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,31.4,10.8,69.0,17.5,23.8,25.0,20.2,,29550.0,29350.0,29473.0,CHARM_DOMINATED,40.1,0.18,33.7,50.6,SHORT,33.8
2026-08-31 00:20:00,370985.0,927900.0,294162.0,742388.0,-10.42,-22.55,-389111.31,-54820.0,33738.0,0.1155,0.314,0.1637,0.3676,91100.0,42125.0,-35293.6303,37040.5149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,29.2,14.1,69.3,14.9,26.0,25.0,20.2,,29500.0,29600.0,29466.75,CHARM_DOMINATED,37.1,0.689,26.4,25.1,NEUTRAL,2.6
2026-08-31 00:21:00,374022.0,966888.0,304542.0,742388.0,-12.82,-22.89,-398929.46,-32224.0,128481.0,0.1024,0.1608,0.4133,-0.5472,3038.0,10380.0,-9818.1437,-41655.7144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.5,14.5,69.6,18.4,22.2,30.0,15.2,,29650.0,29450.0,29461.5,CHARM_DOMINATED,38.8,1.0,32.3,45.5,SHORT,26.4
2026-08-31 00:22:00,380972.0,969038.0,314192.0,749038.0,-12.75,-22.66,-406013.77,-28349.0,166606.0,0.0961,0.1524,0.3864,-0.1627,6950.0,9650.0,-7084.3118,-23686.186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.7,14.7,69.8,20.7,19.7,30.0,15.2,,29500.0,29480.0,29459.75,CHARM_DOMINATED,40.0,0.68,34.9,43.3,SHORT,16.8
2026-08-31 00:23:00,380972.0,969488.0,320792.0,749038.0,-13.11,-22.44,-400676.15,14291.0,-45411.0,0.0858,0.1082,0.3646,-1.0,0.0,6600.0,5337.6182,21682.5402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.3,14.9,69.8,22.2,18.1,20.0,15.2,,29860.0,29400.0,29458.75,CHARM_DOMINATED,40.0,0.18,35.4,43.6,SHORT,16.4
2026-08-31 00:24:00,380972.0,969488.0,320792.0,749038.0,-13.11,-22.44,-400676.15,24206.0,-48890.0,0.0858,0.1904,0.3424,0.0,0.0,0.0,0.0,11120.0368,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.3,9.8,69.8,23.2,17.0,35.0,0.2,,29860.0,29400.0,29462.0,CHARM_DOMINATED,40.0,0.18,34.3,47.1,SHORT,25.6
2026-08-31 00:25:00,381272.0,969788.0,320792.0,749038.0,-13.11,-22.44,-400676.15,-2324.0,10935.0,0.0861,-0.4427,0.2836,1.0,300.0,0.0,0.0,873.3468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.0,13.4,69.8,18.6,21.6,20.0,20.2,,29820.0,29400.0,29469.5,CHARM_DOMINATED,40.0,0.18,35.1,48.2,SHORT,26.2
2026-08-31 00:26:00,394022.0,993438.0,320792.0,806338.0,-11.14,-24.59,-476015.58,-10850.0,-29708.0,0.1024,0.1034,0.3836,1.0,12750.0,0.0,-75339.4243,-40338.5212,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.2,8.8,70.8,20.8,19.3,35.0,0.2,,29500.0,29400.0,29476.0,CHARM_DOMINATED,40.0,0.18,35.7,47.5,SHORT,23.6
2026-08-31 00:27:00,394022.0,1004588.0,320792.0,810638.0,-11.61,-25.02,-485115.2,-15500.0,-30958.0,0.1024,0.3282,0.4176,0.0,0.0,0.0,-9099.625,-42219.5246,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.2,12.8,71.6,17.0,23.0,15.0,20.2,,29760.0,29200.0,29473.5,CHARM_DOMINATED,40.0,0.18,35.5,47.5,SHORT,24.0
2026-08-31 00:28:00,394022.0,1004938.0,330342.0,817712.0,-11.85,-24.9,-489909.85,-16305.0,-27175.0,0.0879,0.1549,0.3802,-1.0,0.0,9550.0,-4794.6529,30722.5732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.0,15.4,72.1,14.6,25.5,15.0,20.2,,29890.0,29400.0,29473.5,CHARM_DOMINATED,40.0,0.18,35.2,47.7,SHORT,25.0
2026-08-31 00:29:00,394022.0,1004938.0,395442.0,823912.0,-14.22,-22.59,-362602.88,-4525.0,49292.0,-0.0018,-0.7024,0.1451,-1.0,0.0,65100.0,127306.9726,103475.6845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.9,20.6,70.2,13.0,27.1,15.0,30.2,,29890.0,29300.0,29472.0,CHARM_DOMINATED,40.0,0.18,33.9,49.8,SHORT,31.8
2026-08-31 00:30:00,487822.0,1004938.0,399025.0,827175.0,-9.52,-21.0,-331100.05,14299.0,93540.0,0.1001,0.1532,0.1828,0.9264,93800.0,3582.0,31502.8362,86352.0433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,MEDIUM,15.8,30.9,68.2,8.5,35.1,10.0,50.1,,29400.0,28870.0,29467.5,CHARM_DOMINATED,40.0,0.18,36.7,47.6,SHORT,21.8
2026-08-31 00:31:00,487822.0,1008188.0,400225.0,832775.0,-9.57,-21.32,-334856.92,26409.0,55119.0,0.0986,0.0829,0.1206,-1.0,0.0,1200.0,-3756.8781,-47383.1808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,24.3,27.1,67.0,17.8,33.3,40.0,20.1,,29600.0,29200.0,29469.0,CHARM_DOMINATED,40.0,0.18,36.7,47.5,SHORT,21.6
2026-08-31 00:32:00,487822.0,1114938.0,400225.0,837800.0,-14.98,-23.63,-370332.61,7144.0,-38948.0,0.0986,0.0829,0.1301,0.0,0.0,0.0,-35475.6875,-99021.1872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.8,22.9,66.5,20.3,26.9,20.0,15.2,,29550.0,29350.0,29465.25,CHARM_DOMINATED,40.0,0.18,34.9,48.8,SHORT,27.8
2026-08-31 00:33:00,492622.0,1115538.0,401125.0,837800.0,-14.78,-23.38,-377601.09,7739.0,-114618.0,0.1024,0.1642,0.1354,0.6842,4800.0,900.0,-7268.4841,-35245.0649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.8,20.2,66.3,21.9,22.7,20.0,15.2,,29570.0,29030.0,29448.0,CHARM_DOMINATED,40.0,0.18,37.2,46.2,SHORT,18.0
2026-08-31 00:34:00,495472.0,1118588.0,449375.0,837800.0,-17.37,-21.99,-382268.5,5569.0,-62777.0,0.0488,0.3058,0.0442,-0.8885,2850.0,48250.0,-4667.4081,13648.3367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,26.4,18.5,66.1,31.7,20.0,35.0,15.2,,29600.0,29460.0,29444.0,CHARM_DOMINATED,40.0,0.18,36.5,48.0,SHORT,23.0
2026-08-31 00:35:00,501788.0,1118752.0,549950.0,837800.0,-22.57,-18.69,-388016.04,8090.0,113004.0,-0.0458,-0.8306,-0.3233,-0.8818,6315.0,100575.0,-5747.5321,16164.6157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,24.2,20.9,65.9,29.4,18.2,20.0,25.3,,29550.0,29450.0,29448.5,CHARM_DOMINATED,40.0,0.18,35.4,50.6,SHORT,30.4
2026-08-31 00:36:00,506162.0,1118752.0,549950.0,841400.0,-22.18,-18.6,-402066.92,9775.0,105188.0,-0.0415,-0.7818,-0.3,1.0,4375.0,0.0,-14050.8847,-3931.2623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,21.0,29.4,65.9,22.6,29.3,15.0,45.3,,29550.0,29270.0,29449.25,CHARM_DOMINATED,40.0,0.18,35.4,50.0,SHORT,29.2
2026-08-31 00:37:00,506162.0,1118752.0,629175.0,900800.0,-22.48,-17.57,-290724.21,36095.0,15867.0,-0.1083,-0.8517,-0.4312,-1.0,0.0,79225.0,111342.708,53853.3818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.7,35.0,64.2,18.2,29.5,0.0,45.3,,29550.0,29290.0,29439.5,CHARM_DOMINATED,40.0,0.18,36.4,50.7,SHORT,28.6
2026-08-31 00:38:00,695512.0,1118902.0,629175.0,904400.0,-11.63,-11.91,-317158.22,72195.0,-8654.0,0.0501,-0.0584,0.0099,1.0,189350.0,0.0,-26434.0037,52353.5606,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,15.9,33.3,56.2,20.6,31.4,20.0,30.1,,29450.0,29260.0,29442.0,CHARM_DOMINATED,40.0,0.18,39.6,45.8,NEUTRAL,12.4
2026-08-31 00:39:00,713012.0,1141702.0,629175.0,904400.0,-11.89,-11.88,-324807.39,61525.0,12958.0,0.0625,0.095,0.0369,1.0,17500.0,0.0,-7649.1706,-65687.4988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,20.8,32.2,51.1,22.1,32.7,30.0,30.1,,29450.0,29260.0,29441.5,CHARM_DOMINATED,40.0,0.18,38.6,45.6,NEUTRAL,14.0
2026-08-31 00:40:00,713012.0,1141702.0,633575.0,934500.0,-10.5,-12.71,-328602.45,35040.0,41233.0,0.059,0.4328,0.0294,-1.0,0.0,4400.0,-3795.0622,-48176.4685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.0,26.2,54.7,23.1,26.5,30.0,15.1,,29450.0,29400.0,29438.25,CHARM_DOMINATED,40.0,0.18,37.6,45.7,SHORT,16.2
2026-08-31 00:41:00,750812.0,1179502.0,724925.0,934500.0,-15.35,-10.49,-338093.63,53155.0,-82596.0,0.0175,0.166,-0.0622,-0.4146,37800.0,91350.0,-9491.1783,10398.4669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.6,29.3,57.0,15.0,27.7,0.0,35.2,,29400.0,29400.0,29427.5,CHARM_DOMINATED,40.0,0.18,37.1,47.1,SHORT,20.0
2026-08-31 00:42:00,750812.0,1179502.0,724925.0,958650.0,-14.11,-11.01,-332039.27,44360.0,-76317.0,0.0175,0.4374,-0.0622,0.0,0.0,0.0,6054.3525,4003.7034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.1,31.3,58.4,9.8,28.5,0.0,35.2,,29400.0,29480.0,29432.5,CHARM_DOMINATED,40.0,0.18,36.6,46.7,SHORT,20.2
2026-08-31 00:43:00,754162.0,1179502.0,775950.0,1022625.0,-13.32,-11.22,-346762.63,5320.0,34700.0,-0.0142,-0.429,-0.1061,-0.8768,3350.0,51025.0,-14723.3574,2308.6178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,11.8,30.9,59.4,9.9,29.0,15.0,30.1,,29590.0,29450.0,29452.0,CHARM_DOMINATED,40.0,0.18,35.2,47.8,SHORT,25.2
2026-08-31 00:44:00,754162.0,1179502.0,858575.0,1022625.0,-17.86,-8.63,-335627.08,22905.0,-16533.0,-0.0647,-0.6958,-0.1251,-1.0,0.0,82625.0,11135.5478,-75.4919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.7,25.4,59.8,15.2,24.1,20.0,15.2,,29590.0,29460.0,29445.75,CHARM_DOMINATED,40.0,0.18,34.5,48.9,SHORT,28.8
2026-08-31 00:45:00,754162.0,1179502.0,859100.0,1022625.0,-17.86,-8.63,-334530.67,28150.0,-9083.0,-0.065,-0.6914,-0.2667,-1.0,0.0,525.0,1096.4177,10450.4852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.6,21.8,60.1,18.6,20.9,20.0,15.2,,29590.0,28920.0,29445.0,CHARM_DOMINATED,40.1,0.18,34.6,48.8,SHORT,28.4
2026-08-31 00:46:00,803812.0,1179502.0,1171100.0,1022625.0,-28.51,4.76,206512.09,82210.0,165142.0,-0.186,-0.7876,-0.4185,-0.7254,49650.0,312000.0,541042.751,272863.4892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.8,23.0,48.1,26.1,13.6,20.0,25.3,,29450.0,29290.0,29445.0,CHARM_DOMINATED,40.1,0.18,35.6,53.4,SHORT,35.6
2026-08-31 00:47:00,803812.0,1179502.0,1174875.0,1511400.0,-2.33,-8.3,266560.95,-9960.0,-77454.0,-0.1875,-0.7892,-0.4205,-1.0,0.0,3775.0,60048.8677,294429.8266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,18.6,20.2,51.2,31.0,8.8,20.0,15.0,,29450.0,29450.0,29438.0,CHARM_DOMINATED,40.1,0.18,35.1,53.5,SHORT,36.8
2026-08-31 00:48:00,808062.0,1179502.0,1174875.0,1511400.0,-2.1,-8.09,259284.55,-7190.0,-81275.0,-0.185,-0.7619,-0.4208,1.0,4250.0,0.0,-7276.4047,-244683.3529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.3,20.1,53.1,28.9,11.0,15.0,20.0,,29550.0,29450.0,29440.75,CHARM_DOMINATED,40.1,0.18,35.1,53.2,SHORT,36.2
2026-08-31 00:49:00,808062.0,1179502.0,1175475.0,1512000.0,-2.1,-8.09,259284.55,-23715.0,-341338.0,-0.1852,-0.7093,-0.3981,-1.0,0.0,600.0,0.0,-304184.0117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.5,20.1,54.3,27.5,12.4,15.0,20.0,,29550.0,28940.0,29439.75,CHARM_DOMINATED,40.1,0.18,35.0,50.9,SHORT,31.8
2026-08-31 00:50:00,808062.0,1179502.0,1178100.0,1512000.0,-2.18,-8.0,265732.22,-23295.0,63967.0,-0.1863,-0.7109,-0.3445,-1.0,0.0,2625.0,6447.6749,-23162.394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,16.0,23.6,55.2,26.6,13.3,15.0,30.0,,29550.0,29200.0,29438.5,CHARM_DOMINATED,40.1,0.18,34.9,50.7,SHORT,31.6
2026-08-31 00:51:00,808062.0,1179502.0,1178575.0,1516900.0,-1.97,-8.17,259913.0,-96510.0,239775.0,-0.1865,-0.2751,-0.3511,-1.0,0.0,475.0,-5819.2256,3952.427,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,17.4,24.1,55.7,31.3,8.6,20.0,25.0,,29550.0,29310.0,29436.5,CHARM_DOMINATED,40.1,0.18,34.8,52.0,SHORT,34.4
2026-08-31 00:52:00,860762.0,1179502.0,1197975.0,1516900.0,-0.47,-6.74,270967.23,14910.0,21308.0,-0.1638,0.4229,-0.232,0.4619,52700.0,19400.0,11054.236,-606.3323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.3,25.1,56.1,25.6,10.8,0.0,27.0,,29400.0,29450.0,29435.5,CHARM_DOMINATED,40.1,0.18,35.3,48.7,SHORT,26.8
2026-08-31 00:53:00,872462.0,1179502.0,1197975.0,1524600.0,0.53,-6.74,270981.5,14860.0,22579.0,-0.1572,0.472,-0.5254,1.0,11700.0,0.0,14.264,5220.0254,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,19.6,18.4,56.3,27.1,7.0,35.0,6.0,,29400.0,29400.0,29441.75,CHARM_DOMINATED,40.1,0.18,35.5,48.5,SHORT,26.0
2026-08-31 00:54:00,872462.0,1179502.0,1197975.0,1524600.0,0.53,-6.74,270981.5,14860.0,26267.0,-0.1572,0.4822,-0.5621,0.0,0.0,0.0,0.0,-2610.3732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.0,14.1,56.5,28.1,4.5,35.0,6.0,,29400.0,29400.0,29441.25,CHARM_DOMINATED,40.1,0.18,35.5,48.5,SHORT,26.0
2026-08-31 00:55:00,920862.0,1179502.0,1197975.0,1534500.0,3.53,-6.06,282180.59,22035.0,-19671.0,-0.1308,0.7004,-0.4617,1.0,48400.0,0.0,11199.0897,65.2948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.5,13.4,56.7,23.5,8.2,15.0,12.0,,29400.0,29440.0,29449.25,CHARM_DOMINATED,40.1,0.18,36.3,48.0,SHORT,23.4
2026-08-31 00:56:00,926825.0,1180990.0,1197975.0,1534500.0,3.77,-5.84,275019.05,23815.0,-23725.0,-0.1276,0.7192,-0.4576,1.0,5962.0,0.0,-7161.5335,2011.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.0,11.9,56.7,29.3,5.3,20.0,9.0,,29550.0,29440.0,29446.0,CHARM_DOMINATED,40.1,0.18,36.4,48.0,SHORT,23.2
2026-08-31 00:57:00,926825.0,1204990.0,1197975.0,1534500.0,2.5,-6.33,267949.44,4595.0,4325.0,-0.1276,1.0,-0.4576,0.0,0.0,0.0,-7069.6112,-12715.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,18.9,14.0,56.7,24.3,8.7,15.0,18.0,,29400.0,29440.0,29449.75,CHARM_DOMINATED,40.1,0.18,35.5,48.0,SHORT,25.0
2026-08-31 00:58:00,926825.0,1217590.0,1197975.0,1613600.0,6.06,-9.11,246531.42,-14545.0,-56325.0,-0.1276,1.0,-0.4193,0.0,0.0,0.0,-21418.0188,-16262.5931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.6,13.3,56.4,24.5,10.9,15.0,12.0,,29800.0,29420.0,29454.0,CHARM_DOMINATED,40.1,0.18,35.9,48.6,SHORT,25.4
2026-08-31 00:59:00,931425.0,1217590.0,1201800.0,1621700.0,6.5,-9.05,232375.81,-14480.0,-59946.0,-0.1267,0.8782,-0.3189,0.092,4600.0,3825.0,-14155.6183,-10671.2462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,16.7,16.0,56.1,24.7,19.3,15.1,21.0,,29550.0,29310.0,29453.0,CHARM_DOMINATED,40.1,0.18,35.8,51.3,SHORT,31.0
2026-08-31 01:00:00,936150.0,1267065.0,1206288.0,1626188.0,3.79,-9.61,202604.25,-31130.0,-35612.0,-0.1261,0.2956,-0.3122,0.0258,4725.0,4488.0,-29771.5546,-7719.7714,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,23.1,10.4,55.7,30.1,12.5,35.0,0.0,,29550.0,29450.0,29462.0,CHARM_DOMINATED,40.1,0.18,32.9,51.3,SHORT,36.8
2026-08-31 01:01:00,936150.0,1267065.0,1225162.0,1645062.0,3.79,-9.61,202604.25,-32025.0,43042.0,-0.1337,-0.4892,0.4199,-1.0,0.0,18875.0,0.0,2901.0413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.0,20.8,55.4,33.6,15.1,20.0,40.0,,29550.0,29300.0,29460.5,CHARM_DOMINATED,40.1,0.18,32.8,51.4,SHORT,37.2
2026-08-31 01:02:00,936150.0,1267065.0,1226412.0,1646312.0,3.79,-9.61,202604.25,-27225.0,30771.0,-0.1342,-0.5061,0.4394,-1.0,0.0,1250.0,0.0,21963.5864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.3,27.5,55.2,35.8,16.8,20.0,40.0,,29550.0,29220.0,29458.0,CHARM_DOMINATED,40.1,0.18,35.1,48.7,SHORT,27.2
2026-08-31 01:03:00,941450.0,1269865.0,1227112.0,1646312.0,3.87,-9.48,195866.13,-8245.0,23279.0,-0.1317,-0.3316,0.4372,0.7667,5300.0,700.0,-6738.1233,11516.7156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,13.9,38.9,55.0,32.0,23.2,0.0,60.0,,29720.0,29000.0,29452.5,CHARM_DOMINATED,40.1,0.18,35.2,48.1,SHORT,25.8
2026-08-31 01:04:00,941450.0,1269865.0,1227112.0,1667062.0,4.88,-10.0,196988.49,-12460.0,16525.0,-0.1317,-0.4326,0.4418,0.0,0.0,0.0,1122.3605,-2807.8814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.3,34.0,54.9,34.8,22.1,35.0,25.0,,29720.0,29480.0,29456.25,CHARM_DOMINATED,40.1,0.18,35.1,48.1,SHORT,26.0
2026-08-31 01:05:00,941450.0,1269865.0,1227112.0,1670012.0,4.89,-10.03,193077.72,-4100.0,-6833.0,-0.1317,-0.5943,0.4626,0.0,0.0,0.0,-3910.765,1974.8594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.1,34.4,54.8,31.4,26.6,15.0,35.0,,29720.0,28950.0,29469.75,CHARM_DOMINATED,40.1,0.18,32.8,50.5,SHORT,35.4
2026-08-31 01:06:00,946575.0,1269865.0,1227112.0,1690562.0,5.95,-10.43,156783.13,-7185.0,-14642.0,-0.1291,0.6848,0.481,1.0,5125.0,0.0,-36294.5971,-17294.7997,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,24.7,22.4,54.4,34.4,17.3,35.0,0.0,,29550.0,29400.0,29474.75,CHARM_DOMINATED,40.1,0.18,32.8,50.6,SHORT,35.6
