Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 00:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.53,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.54,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.52,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.47,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.5,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.5,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.6,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.57,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.6,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.64,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 00:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.62,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.68,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.68,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.7,29.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.63,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.0,26.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.57,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.1,24.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.55,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.7,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.75,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.1,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.72,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.3,27.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.74,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.72,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.8,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.8,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.0,27.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.77,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.4,24.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.76,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.0,23.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,767.86,CHARM_DOMINATED,42.6,0.172,40.1,42.5,NEUTRAL,4.8
2026-08-31 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.02,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.08,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.2,20.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.05,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.05,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.99,CHARM_DOMINATED,42.6,0.172,39.0,42.5,NEUTRAL,7.0
2026-08-31 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,767.99,CHARM_DOMINATED,42.6,0.172,39.0,42.5,NEUTRAL,7.0
2026-08-31 01:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.5,32.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.08,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.15,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.3,28.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.1,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.07,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.13,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.08,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.13,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.06,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.06,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.15,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.09,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.8,23.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.03,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.09,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.4,26.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.08,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.5,29.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.1,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.11,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.15,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.18,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.23,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.3,25.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.23,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.21,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.16,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.09,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.19,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.11,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.23,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.38,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,21.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.29,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.8,21.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.28,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.27,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,768.18,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
2026-08-31 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,26.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,768.3,CHARM_DOMINATED,42.6,0.172,42.7,40.0,NEUTRAL,5.4
