Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:45:00,,770.0,,769.0,750.0,775.0,770.57,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.45,769.02,768.91
2026-08-31 01:46:00,,770.0,,769.0,750.0,775.0,770.57,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.23,768.7,769.03,768.86
2026-08-31 01:47:00,,770.0,,769.0,750.0,775.0,770.86,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.78,768.38,768.92,769.04,768.8
2026-08-31 01:48:00,,770.0,,769.0,750.0,775.0,770.8,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.29,768.8,769.04,768.84
2026-08-31 01:49:00,,770.0,,769.0,750.0,775.0,770.78,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.28,768.78,769.04,768.84
2026-08-31 01:50:00,,770.0,,769.0,750.0,775.0,770.76,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.83,768.27,768.76,769.04,768.84
2026-08-31 01:51:00,,770.0,,769.0,750.0,775.0,770.55,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.18,768.6,769.03,768.88
2026-08-31 01:52:00,,770.0,,769.0,750.0,775.0,770.73,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.3,768.81,769.04,768.83
2026-08-31 01:53:00,,770.0,,769.0,750.0,775.0,770.73,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.3,768.81,769.04,768.83
2026-08-31 01:54:00,,770.0,,769.0,750.0,775.0,770.65,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.24,768.71,769.03,768.86
2026-08-31 01:55:00,,770.0,,769.0,750.0,775.0,770.73,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.3,768.81,769.04,768.83
2026-08-31 01:56:00,,770.0,,769.0,750.0,775.0,770.79,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.8,768.32,768.84,769.04,768.82
2026-08-31 01:57:00,,770.0,,769.0,750.0,775.0,770.8,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.29,768.8,769.04,768.84
2026-08-31 01:58:00,,770.0,,769.0,750.0,775.0,770.8,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.29,768.8,769.04,768.84
2026-08-31 01:59:00,,770.0,,769.0,750.0,775.0,770.82,,,,,775.0,768.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.8,768.34,768.87,769.04,768.82
2026-08-31 02:00:00,,770.0,,769.0,750.0,775.0,770.82,,,,,775.0,772.0,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.18,768.6,769.03,768.88
2026-08-31 02:01:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.83,768.27,768.76,769.04,768.84
2026-08-31 02:02:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.87,768.17,768.58,769.03,768.88
2026-08-31 02:03:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.13,768.49,769.03,768.9
2026-08-31 02:04:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.4,769.02,768.92
2026-08-31 02:05:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.44,769.02,768.91
2026-08-31 02:06:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.19,768.62,769.03,768.88
2026-08-31 02:07:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.1,768.42,769.02,768.91
2026-08-31 02:08:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.24,768.71,769.03,768.86
2026-08-31 02:09:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.2,768.64,769.03,768.87
2026-08-31 02:10:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.19,768.62,769.03,768.88
2026-08-31 02:11:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.23,768.69,769.03,768.86
2026-08-31 02:12:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.85,768.21,768.66,769.03,768.87
2026-08-31 02:13:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.2,768.64,769.03,768.87
2026-08-31 02:14:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.47,769.02,768.9
2026-08-31 02:15:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.23,768.69,769.03,768.86
2026-08-31 02:16:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.85,768.21,768.66,769.03,768.87
2026-08-31 02:17:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.14,768.51,769.03,768.9
2026-08-31 02:18:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.18,768.6,769.03,768.88
2026-08-31 02:19:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.85,768.21,768.66,769.03,768.87
2026-08-31 02:20:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.91,768.07,768.35,769.02,768.92
2026-08-31 02:21:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.18,768.6,769.03,768.88
2026-08-31 02:22:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.19,768.62,769.03,768.88
2026-08-31 02:23:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.13,768.49,769.03,768.9
2026-08-31 02:24:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.24,768.71,769.03,768.86
2026-08-31 02:25:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.24,768.71,769.03,768.86
2026-08-31 02:26:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.93,768.03,768.24,767.95,768.94
2026-08-31 02:27:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.14,768.51,769.03,768.9
2026-08-31 02:28:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.87,768.17,768.57,769.03,768.89
2026-08-31 02:29:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.87,768.16,768.55,769.03,768.89
2026-08-31 02:30:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.13,768.49,769.03,768.9
2026-08-31 02:31:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.14,768.51,769.03,768.9
2026-08-31 02:32:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.87,768.17,768.58,769.03,768.89
2026-08-31 02:33:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.1,768.42,769.02,768.91
2026-08-31 02:34:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.14,768.51,769.03,768.9
2026-08-31 02:35:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.19,768.61,769.03,768.88
2026-08-31 02:36:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.83,768.26,768.74,769.04,768.85
2026-08-31 02:37:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.83,768.26,768.74,769.04,768.85
2026-08-31 02:38:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.87,768.16,768.55,769.03,768.89
2026-08-31 02:39:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.88,768.14,768.51,769.03,768.9
2026-08-31 02:40:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.44,769.02,768.91
2026-08-31 02:41:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.91,768.08,768.37,769.02,768.92
2026-08-31 02:42:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.39,769.02,768.92
2026-08-31 02:43:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.39,769.02,768.92
2026-08-31 02:44:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:45:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:46:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:47:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:48:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:49:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.44,769.02,768.91
2026-08-31 02:50:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:51:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.39,769.02,768.92
2026-08-31 02:52:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.1,768.41,769.02,768.91
2026-08-31 02:53:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.92,768.06,768.31,769.02,768.93
2026-08-31 02:54:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.39,769.02,768.92
2026-08-31 02:55:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.12,768.46,769.02,768.91
2026-08-31 02:56:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.13,768.48,769.03,768.9
2026-08-31 02:57:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.1,768.41,769.02,768.91
2026-08-31 02:58:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.44,769.02,768.91
2026-08-31 02:59:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.9,768.09,768.39,769.02,768.92
2026-08-31 03:00:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.89,768.11,768.44,769.02,768.91
2026-08-31 03:01:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.44,768.97,769.05,768.78
2026-08-31 03:02:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.74,768.49,769.0,769.05,768.76
2026-08-31 03:03:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.8,768.33,768.85,769.04,768.82
2026-08-31 03:04:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.37,768.9,769.04,768.81
2026-08-31 03:05:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.35,768.87,769.04,768.82
2026-08-31 03:06:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.37,768.9,769.04,768.81
2026-08-31 03:07:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.86,768.18,768.59,769.03,768.88
2026-08-31 03:08:00,,760.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.72,768.54,769.01,769.05,768.74
2026-08-31 03:09:00,,760.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.65,768.69,769.01,769.06,768.68
2026-08-31 03:10:00,,760.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.65,768.71,769.02,769.06,768.67
2026-08-31 03:11:00,,760.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.65,768.71,769.02,769.06,768.67
2026-08-31 03:12:00,,760.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.65,768.71,769.02,769.06,768.67
2026-08-31 03:13:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.75,768.45,768.98,769.05,768.78
2026-08-31 03:14:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.36,768.89,769.04,768.81
2026-08-31 03:15:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.29,768.79,769.04,768.84
2026-08-31 03:16:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.31,768.82,769.04,768.83
2026-08-31 03:17:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.74,768.47,769.0,769.05,768.77
2026-08-31 03:18:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.43,768.96,769.05,768.78
2026-08-31 03:19:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.42,768.95,769.05,768.79
2026-08-31 03:20:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.31,768.82,769.04,768.83
2026-08-31 03:21:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.84,768.24,768.7,769.03,768.86
2026-08-31 03:22:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.31,768.82,769.04,768.83
2026-08-31 03:23:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,768.42,768.95,769.05,768.79
2026-08-31 03:24:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.37,768.9,769.04,768.81
2026-08-31 03:25:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.32,768.83,769.04,768.83
2026-08-31 03:26:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.78,768.39,768.92,769.04,768.8
2026-08-31 03:27:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.44,768.97,769.05,768.78
2026-08-31 03:28:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.43,768.96,769.05,768.79
2026-08-31 03:29:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.44,768.97,769.05,768.78
2026-08-31 03:30:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.75,768.45,768.98,769.05,768.78
2026-08-31 03:31:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.44,768.97,769.05,768.78
2026-08-31 03:32:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.81,768.32,768.83,769.04,768.83
2026-08-31 03:33:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,768.41,768.94,769.05,768.79
2026-08-31 03:34:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.82,768.3,768.8,769.04,768.84
2026-08-31 03:35:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.76,768.44,768.97,769.05,768.78
2026-08-31 03:36:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,768.4,768.93,769.05,768.8
2026-08-31 03:37:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,768.42,768.95,769.05,768.79
2026-08-31 03:38:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.77,768.41,768.94,769.05,768.79
2026-08-31 03:39:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.75,768.46,768.99,769.05,768.77
2026-08-31 03:40:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.78,768.39,768.92,769.04,768.8
2026-08-31 03:41:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.78,768.38,768.91,769.04,768.81
2026-08-31 03:42:00,,770.0,802.0,,750.0,775.0,770.82,,,,,,,768.0,767.0,772.0,770.0,768.0,767.0,448460.0,272950.0,412978.0,297742.0,175511.0,115236.0,768.79,768.36,768.88,769.04,768.81
