Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 04:58:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.62,134.0,134.0,134.0
2026-08-31 04:59:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.58,134.0,134.0,134.0
2026-08-31 05:00:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.49,134.0,134.0,134.0
2026-08-31 05:01:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.72,134.0,134.0,134.0
2026-08-31 05:02:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.7,134.0,134.0,134.0
2026-08-31 05:03:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.68,134.0,134.0,134.0
2026-08-31 05:04:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.66,134.0,134.0,134.0
2026-08-31 05:05:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 05:06:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 05:07:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 05:08:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.49,134.0,134.0,134.0
2026-08-31 05:09:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 05:10:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 05:11:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 05:12:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.72,134.0,134.0,134.0
2026-08-31 05:13:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.77,134.0,134.0,134.0
2026-08-31 05:14:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.68,134.0,134.0,134.0
2026-08-31 05:15:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 05:16:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.58,134.0,134.0,134.0
2026-08-31 05:17:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.82,134.0,134.0,134.0
2026-08-31 05:18:00,,135.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,134.83,136.0,136.0,136.0
2026-08-31 05:19:00,,135.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,134.0,134.91,136.0,136.0,136.0
2026-08-31 05:20:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.79,134.0,134.0,134.0
2026-08-31 05:21:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 05:22:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.62,134.0,134.0,134.0
2026-08-31 05:23:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.63,134.0,134.0,134.0
2026-08-31 05:24:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 05:25:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 05:26:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.4,134.0,134.0,134.0
2026-08-31 05:27:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.18,135.0,135.0,135.0
2026-08-31 05:28:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 05:29:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 05:30:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 05:31:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.11,133.0,133.0,133.0
2026-08-31 05:32:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.93,135.0,135.0,135.0
2026-08-31 05:33:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.93,135.0,135.0,135.0
2026-08-31 05:34:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,133.99,135.0,135.0,135.0
2026-08-31 05:35:00,,134.0,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,135.0,134.15,133.0,133.0,133.0
2026-08-31 05:36:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.2,135.0,135.0,135.0
2026-08-31 05:37:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.33,135.0,135.0,135.0
2026-08-31 05:38:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.31,135.0,135.0,135.0
2026-08-31 05:39:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 05:40:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.32,135.0,135.0,135.0
2026-08-31 05:41:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.31,135.0,135.0,135.0
2026-08-31 05:42:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.38,134.0,134.0,134.0
2026-08-31 05:43:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.4,134.0,134.0,134.0
2026-08-31 05:44:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.34,135.0,135.0,135.0
2026-08-31 05:45:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 05:46:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.35,135.0,135.0,135.0
2026-08-31 05:47:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.4,134.0,134.0,134.0
2026-08-31 05:48:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.41,134.0,134.0,134.0
2026-08-31 05:49:00,134.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.34,135.0,135.0,135.0
2026-08-31 05:50:00,135.0,,158.0,,129.0,135.0,131.0,,,,,,,133.0,133.0,133.0,157.0,133.0,133.0,10820.0,5048.0,1500.0,8975.0,5771.0,-7475.0,133.0,134.37,134.02,134.01,134.01
2026-08-31 05:52:00,,134.0,158.0,,129.0,135.0,134.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.16,133.0,133.0,133.0
2026-08-31 05:53:00,,134.0,158.0,,129.0,135.0,134.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 05:54:00,,134.0,158.0,,129.0,135.0,134.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.04,133.0,133.0,133.0
2026-08-31 05:55:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 05:56:00,,134.0,158.0,,129.0,135.0,134.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.04,133.0,133.0,133.0
2026-08-31 05:57:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 05:58:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 05:59:00,,134.0,158.0,,129.0,135.0,134.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.06,133.0,133.0,133.0
2026-08-31 06:00:00,,134.0,158.0,,129.0,135.0,134.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.1,133.0,133.0,133.0
2026-08-31 06:01:00,,134.0,158.0,,129.0,135.0,134.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.02,133.0,133.0,133.0
2026-08-31 06:02:00,,134.0,158.0,,129.0,135.0,134.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.08,133.0,133.0,133.0
2026-08-31 06:03:00,,134.0,158.0,,129.0,135.0,134.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 06:04:00,,134.0,158.0,,129.0,135.0,134.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.11,133.0,133.0,133.0
2026-08-31 06:05:00,,134.0,158.0,,129.0,135.0,134.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.08,133.0,133.0,133.0
2026-08-31 06:06:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 06:07:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 06:08:00,,134.0,158.0,,129.0,135.0,134.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 06:09:00,,134.0,158.0,,129.0,135.0,134.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 06:10:00,134.0,,158.0,,129.0,135.0,134.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.24,135.0,135.0,135.0
2026-08-31 06:11:00,134.0,,158.0,,129.0,135.0,134.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.27,135.0,135.0,135.0
2026-08-31 06:12:00,,134.0,158.0,,129.0,135.0,134.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.12,133.0,133.0,133.0
2026-08-31 06:13:00,,134.0,158.0,,129.0,135.0,134.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.13,133.0,133.0,133.0
2026-08-31 06:14:00,134.0,,158.0,,129.0,135.0,134.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.21,135.0,135.0,135.0
2026-08-31 06:15:00,134.0,,158.0,,129.0,135.0,134.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 06:16:00,135.0,,158.0,,129.0,135.0,134.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.37,134.02,134.01,134.01
2026-08-31 06:17:00,134.0,,158.0,,129.0,135.0,134.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.32,135.0,135.0,135.0
2026-08-31 06:18:00,134.0,,158.0,,129.0,135.0,134.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.23,135.0,135.0,135.0
2026-08-31 06:19:00,134.0,,158.0,,129.0,135.0,134.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.23,135.0,135.0,135.0
2026-08-31 06:20:00,134.0,,158.0,,129.0,135.0,134.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.23,135.0,135.0,135.0
2026-08-31 06:21:00,134.0,,158.0,,129.0,135.0,134.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.33,135.0,135.0,135.0
2026-08-31 06:22:00,134.0,,158.0,,129.0,135.0,134.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.27,135.0,135.0,135.0
2026-08-31 06:23:00,135.0,,158.0,,129.0,135.0,134.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.38,134.0,134.0,134.0
2026-08-31 06:24:00,135.0,,158.0,,129.0,135.0,134.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.48,134.0,134.0,134.0
2026-08-31 06:25:00,135.0,,158.0,,129.0,135.0,134.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.5,134.0,134.0,134.0
2026-08-31 06:26:00,135.0,,158.0,,129.0,135.0,134.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.46,134.0,134.0,134.0
2026-08-31 06:27:00,135.0,,158.0,,129.0,135.0,134.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.46,134.0,134.0,134.0
2026-08-31 06:28:00,135.0,,158.0,,129.0,135.0,134.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 06:29:00,135.0,,158.0,,129.0,135.0,134.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 06:30:00,135.0,,158.0,,129.0,135.0,134.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 06:31:00,135.0,,158.0,,129.0,135.0,134.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.58,134.0,134.0,134.0
2026-08-31 06:32:00,135.0,,158.0,,129.0,135.0,134.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.6,134.0,134.0,134.0
2026-08-31 06:33:00,135.0,,158.0,,129.0,135.0,134.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 06:34:00,135.0,,158.0,,129.0,135.0,134.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.63,134.0,134.0,134.0
2026-08-31 06:35:00,135.0,,158.0,,129.0,135.0,134.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.71,134.0,134.0,134.0
2026-08-31 06:36:00,135.0,,158.0,,129.0,135.0,134.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.66,134.0,134.0,134.0
2026-08-31 06:37:00,135.0,,158.0,,129.0,135.0,134.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.71,134.0,134.0,134.0
2026-08-31 06:38:00,135.0,,158.0,,129.0,135.0,134.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 06:39:00,135.0,,158.0,,129.0,135.0,134.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.76,134.0,134.0,134.0
2026-08-31 06:40:00,135.0,,158.0,,129.0,135.0,134.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.43,134.0,134.0,134.0
2026-08-31 06:41:00,135.0,,158.0,,129.0,135.0,134.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.51,134.0,134.0,134.0
2026-08-31 06:42:00,135.0,,158.0,,129.0,135.0,134.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.52,134.0,134.0,134.0
2026-08-31 06:43:00,135.0,,158.0,,129.0,135.0,134.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.72,134.0,134.0,134.0
2026-08-31 06:44:00,135.0,,158.0,,129.0,135.0,134.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.6,134.0,134.0,134.0
2026-08-31 06:45:00,135.0,,158.0,,129.0,135.0,134.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.62,134.0,134.0,134.0
2026-08-31 06:46:00,135.0,,158.0,,129.0,135.0,134.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.66,134.0,134.0,134.0
2026-08-31 06:47:00,135.0,,158.0,,129.0,135.0,134.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.55,134.0,134.0,134.0
2026-08-31 06:48:00,135.0,,158.0,,129.0,135.0,134.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.63,134.0,134.0,134.0
2026-08-31 06:49:00,135.0,,158.0,,129.0,135.0,134.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.68,134.0,134.0,134.0
2026-08-31 06:50:00,135.0,,158.0,,129.0,135.0,134.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.68,134.0,134.0,134.0
2026-08-31 06:51:00,135.0,,158.0,,129.0,135.0,134.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.69,134.0,134.0,134.0
2026-08-31 06:52:00,135.0,,158.0,,129.0,135.0,134.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.71,134.0,134.0,134.0
2026-08-31 06:53:00,135.0,,158.0,,129.0,135.0,134.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.58,134.0,134.0,134.0
2026-08-31 06:54:00,135.0,,158.0,,129.0,135.0,134.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.51,134.0,134.0,134.0
2026-08-31 06:55:00,135.0,,158.0,,129.0,135.0,134.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.4,134.0,134.0,134.0
2026-08-31 06:56:00,134.0,,158.0,,129.0,135.0,134.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.32,135.0,135.0,135.0
2026-08-31 06:57:00,134.0,,158.0,,129.0,135.0,134.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.26,135.0,135.0,135.0
2026-08-31 06:58:00,135.0,,158.0,,129.0,135.0,134.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.38,134.0,134.0,134.0
2026-08-31 06:59:00,134.0,,158.0,,129.0,135.0,134.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.33,135.0,135.0,135.0
2026-08-31 07:00:00,134.0,,158.0,,129.0,135.0,134.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.27,135.0,135.0,135.0
2026-08-31 07:01:00,134.0,,158.0,,129.0,135.0,134.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.33,135.0,135.0,135.0
2026-08-31 07:02:00,134.0,,158.0,,129.0,135.0,134.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.28,135.0,135.0,135.0
2026-08-31 07:03:00,134.0,,158.0,,129.0,135.0,134.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.19,135.0,135.0,135.0
2026-08-31 07:04:00,,134.0,158.0,,129.0,135.0,134.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.07,133.0,133.0,133.0
2026-08-31 07:05:00,134.0,,158.0,,129.0,135.0,134.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,134.24,135.0,135.0,135.0
2026-08-31 07:06:00,,134.0,158.0,,129.0,135.0,134.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 07:07:00,,134.0,158.0,,129.0,135.0,134.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 07:08:00,,134.0,158.0,,129.0,135.0,134.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.05,133.0,133.0,133.0
2026-08-31 07:09:00,,134.0,158.0,,129.0,135.0,134.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.09,133.0,133.0,133.0
2026-08-31 07:10:00,,134.0,158.0,,129.0,135.0,133.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.99,135.0,135.0,135.0
2026-08-31 07:11:00,,134.0,158.0,,129.0,135.0,134.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,135.0,134.02,133.0,133.0,133.0
2026-08-31 07:12:00,,134.0,158.0,,129.0,135.0,133.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.98,135.0,135.0,135.0
2026-08-31 07:13:00,,134.0,158.0,,129.0,135.0,133.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,133.0,133.91,135.0,135.0,135.0
2026-08-31 07:14:00,134.0,,158.0,,129.0,135.0,133.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.0,133.85,133.0,133.0,133.0
