Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-31 01:34:00,996708.0,747588.0,379248.0,821028.0,181.04,-200.05,-760404.13,-2340.0,7483.0,0.4488,-0.6446,-0.5489,-1.0,0.0,10955.0,19395.4971,773.059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,9.1,76.6,56.6,26.9,35.2,15.0,FLOW_EXPANSION_BULLISH,7715.0,7670.0,7708.5,CHARM_DOMINATED,39.2,0.182,45.4,42.5,NEUTRAL,5.8
2026-08-31 01:35:00,1003328.0,758838.0,379248.0,822948.0,180.17,-199.45,-816605.86,-2374.0,2110.0,0.4514,-0.1974,-0.4505,1.0,6620.0,0.0,-56201.7386,-11128.1186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.4,11.2,77.8,54.3,29.7,47.0,15.0,FLOW_EXPANSION_BULLISH,7705.0,7650.0,7708.5,CHARM_DOMINATED,39.2,0.182,44.5,42.5,NEUTRAL,4.0
2026-08-31 01:36:00,1003328.0,758838.0,379248.0,822948.0,180.17,-199.45,-816605.86,-918.0,-5247.0,0.4514,-0.16,-0.4637,0.0,0.0,0.0,0.0,-30523.6157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.6,17.8,78.6,49.3,31.6,27.0,30.0,,7705.0,7650.0,7709.0,CHARM_DOMINATED,39.2,0.182,44.3,40.1,NEUTRAL,8.4
2026-08-31 01:37:00,1003518.0,759282.0,379248.0,852408.0,185.04,-228.59,-1209856.73,-6861.0,-13068.0,0.4515,-0.1503,-0.4593,1.0,190.0,0.0,-393250.8627,-178222.3106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,35.2,16.8,79.1,49.5,25.8,27.0,15.0,,7755.0,7670.0,7709.25,CHARM_DOMINATED,39.2,0.182,43.9,40.1,NEUTRAL,7.6
2026-08-31 01:38:00,1019698.0,759282.0,420748.0,853638.0,177.65,-180.1,-1368417.44,3537.0,13437.0,0.4158,-0.3905,-0.3326,-0.439,16180.0,41500.0,-158560.7156,-247804.9198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.0,10.9,79.4,53.2,22.0,34.6,0.0,FLOW_EXPANSION_BULLISH,7715.0,7720.0,7709.5,CHARM_DOMINATED,36.2,0.691,43.6,40.2,NEUTRAL,6.8
2026-08-31 01:39:00,1024548.0,937608.0,420748.0,859638.0,127.82,-318.36,-1295315.23,-31858.0,-47638.0,0.4178,-0.197,-0.2687,1.0,4850.0,0.0,73102.2124,153896.1797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.7,12.3,79.6,52.1,19.6,25.6,15.0,,7715.0,7700.0,7710.0,CHARM_DOMINATED,39.1,1.0,41.3,45.6,NEUTRAL,8.6
2026-08-31 01:40:00,1028688.0,938708.0,424308.0,861768.0,127.96,-313.07,-1363153.99,-29654.0,-24661.0,0.416,-0.2798,-0.2493,0.0753,4140.0,3560.0,-67838.7633,278537.5137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.6,13.2,79.7,51.4,18.0,25.6,15.0,,7755.0,7715.0,7710.25,CHARM_DOMINATED,39.1,0.683,41.3,44.9,NEUTRAL,7.2
2026-08-31 01:41:00,1028688.0,938708.0,424308.0,862798.0,128.15,-314.1,-1375428.32,-29860.0,-72046.0,0.416,-0.2798,-0.2495,0.0,0.0,0.0,-12274.3271,2672.7064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,32.4,8.6,79.8,50.9,17.0,37.6,0.0,,7755.0,7680.0,7709.75,CHARM_DOMINATED,39.1,0.183,41.3,44.4,NEUTRAL,6.2
2026-08-31 01:42:00,1041298.0,971218.0,424308.0,862798.0,121.57,-338.68,-1318714.75,-27897.0,56026.0,0.421,-0.0879,-0.1004,1.0,12610.0,0.0,56713.5666,19587.8951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,41.0,5.6,79.9,50.6,16.3,57.0,0.0,FLOW_EXPANSION_BULLISH,7705.0,7680.0,7709.25,CHARM_DOMINATED,39.2,0.182,41.3,44.1,NEUTRAL,5.6
2026-08-31 01:43:00,1041908.0,971528.0,425368.0,864368.0,121.66,-338.59,-1333750.04,-39229.0,80456.0,0.4202,0.6556,-0.1132,-0.2695,610.0,1060.0,-15035.2881,60895.6844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.6,3.6,79.9,53.9,15.8,57.0,0.0,FLOW_EXPANSION_BULLISH,7740.0,7695.0,7708.75,CHARM_DOMINATED,39.2,0.182,39.0,47.0,NEUTRAL,16.0
2026-08-31 01:44:00,1041908.0,974868.0,425368.0,865088.0,120.75,-342.35,-1342310.63,-4146.0,-9777.0,0.4202,0.5796,-0.1132,0.0,0.0,0.0,-8560.5848,-34017.5562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.5,7.6,79.9,52.5,15.5,32.0,15.0,,7715.0,7680.0,7709.5,CHARM_DOMINATED,39.2,0.182,42.3,42.4,NEUTRAL,0.2
2026-08-31 01:45:00,1041908.0,974868.0,425368.0,865088.0,120.75,-342.35,-1342310.63,-5040.0,9042.0,0.4202,0.8515,-0.1132,0.0,0.0,0.0,0.0,-25119.4316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.9,4.9,79.9,55.1,15.3,57.0,0.0,FLOW_EXPANSION_BULLISH,7715.0,7680.0,7708.75,CHARM_DOMINATED,39.2,0.182,39.8,44.6,NEUTRAL,9.6
2026-08-31 01:46:00,1041908.0,978568.0,425368.0,866298.0,119.92,-346.69,-1350795.18,-5816.0,7065.0,0.4202,0.8515,-0.1039,0.0,0.0,0.0,-8484.553,7555.66,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.2,8.4,79.9,53.3,15.2,42.0,15.0,FLOW_EXPANSION_BULLISH,7705.0,7700.0,7710.0,CHARM_DOMINATED,39.2,0.182,42.0,42.3,NEUTRAL,0.6
2026-08-31 01:47:00,1047882.0,1012102.0,425618.0,882508.0,116.84,-364.07,-1395342.62,-10540.0,-14008.0,0.4223,0.6681,-0.0477,0.9197,5975.0,250.0,-44547.4367,-22235.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.6,10.7,79.9,52.1,15.1,31.9,15.0,,7730.0,7750.0,7711.5,CHARM_DOMINATED,39.2,0.182,41.6,42.4,NEUTRAL,1.6
2026-08-31 01:48:00,1061688.0,1022428.0,433022.0,888582.0,117.46,-356.47,-1441392.54,-9536.0,-12510.0,0.4206,0.442,0.0019,0.3017,13805.0,7405.0,-46049.924,-41056.4039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.6,12.2,79.9,51.4,15.1,31.9,15.0,,7730.0,7705.0,7710.75,CHARM_DOMINATED,39.2,0.182,41.7,42.3,NEUTRAL,1.2
2026-08-31 01:49:00,1062398.0,1023138.0,433022.0,888582.0,117.46,-356.47,-1441392.54,-8724.0,-10448.0,0.4209,0.456,0.0997,1.0,710.0,0.0,0.0,3491.0328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.9,7.9,79.9,50.9,15.1,46.9,0.0,,7730.0,7705.0,7710.5,CHARM_DOMINATED,39.2,0.182,41.8,42.2,NEUTRAL,0.8
2026-08-31 01:50:00,1064838.0,1023138.0,433022.0,888582.0,118.26,-353.42,-1449106.44,-8236.0,26632.0,0.4218,0.4994,0.0671,1.0,2440.0,0.0,-7713.8961,41441.7323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.3,10.4,79.9,54.1,15.1,41.9,15.0,FLOW_EXPANSION_BULLISH,7715.0,7705.0,7710.5,CHARM_DOMINATED,39.2,0.182,41.9,42.2,NEUTRAL,0.6
2026-08-31 01:51:00,1067558.0,1025858.0,433022.0,888582.0,118.26,-353.42,-1449106.44,-7254.0,20168.0,0.4229,0.5403,0.0886,1.0,2720.0,0.0,0.0,19168.0139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.8,6.8,79.9,56.2,15.1,57.0,0.0,FLOW_EXPANSION_BULLISH,7730.0,7705.0,7709.25,CHARM_DOMINATED,39.2,0.182,42.0,42.1,NEUTRAL,0.2
2026-08-31 01:52:00,1067558.0,1032232.0,433022.0,890982.0,117.34,-367.64,-1335084.29,-305.0,-4517.0,0.4229,0.4531,0.0871,0.0,0.0,0.0,114022.1455,60868.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.9,4.4,79.9,54.0,15.1,46.9,0.0,,7730.0,7700.0,7710.5,CHARM_DOMINATED,39.2,0.182,42.7,42.0,NEUTRAL,1.4
2026-08-31 01:53:00,1067558.0,1032232.0,433022.0,890982.0,117.34,-367.64,-1335084.29,-1267.0,-4145.0,0.4229,1.0,0.5918,0.0,0.0,0.0,0.0,60868.0208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.7,8.1,79.9,52.6,15.1,31.9,15.0,,7730.0,7700.0,7710.75,CHARM_DOMINATED,39.2,0.182,42.6,41.9,NEUTRAL,1.4
2026-08-31 01:54:00,1069558.0,1032232.0,433022.0,890982.0,117.67,-364.49,-1382418.31,-867.0,-3478.0,0.4236,1.0,0.5714,1.0,2000.0,0.0,-47334.0191,-80678.0823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.3,10.5,79.9,51.7,15.1,32.0,15.0,,7755.0,7700.0,7710.5,CHARM_DOMINATED,39.2,0.182,42.5,41.8,NEUTRAL,1.4
2026-08-31 01:55:00,1069558.0,1035162.0,433022.0,892382.0,117.0,-369.12,-1393781.41,-2221.0,3611.0,0.4236,1.0,0.6485,0.0,0.0,0.0,-11363.1013,-86359.633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,39.6,17.3,79.9,54.6,22.1,42.0,30.0,FLOW_EXPANSION_BULLISH,7715.0,7690.0,7711.0,CHARM_DOMINATED,39.2,0.182,42.2,41.7,NEUTRAL,1.0
2026-08-31 01:56:00,1081028.0,1044812.0,433022.0,892382.0,117.59,-366.33,-1407487.77,-1857.0,4218.0,0.428,1.0,0.7145,1.0,11470.0,0.0,-13706.3547,11132.2815,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,16.5,79.9,56.5,26.6,57.1,15.0,FLOW_EXPANSION_BULLISH,7725.0,7690.0,7711.0,CHARM_DOMINATED,39.2,0.182,42.2,41.6,NEUTRAL,1.2
2026-08-31 01:57:00,1089402.0,1053188.0,433022.0,892382.0,117.59,-366.33,-1407487.77,-102.0,-1837.0,0.4311,1.0,0.6932,1.0,8375.0,0.0,0.0,22495.3828,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,46.2,16.0,79.9,50.7,29.5,47.1,15.0,,7685.0,7690.0,7711.0,CHARM_DOMINATED,39.2,0.182,42.3,41.5,NEUTRAL,1.6
2026-08-31 01:58:00,1089402.0,1068188.0,433022.0,893102.0,114.93,-368.35,-1434372.37,-3246.0,-3468.0,0.4311,1.0,0.7224,0.0,0.0,0.0,-26884.6047,-907.5743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,46.5,15.7,79.9,47.0,31.4,47.1,15.0,,7665.0,7680.0,7710.75,CHARM_DOMINATED,39.2,0.182,41.9,41.6,NEUTRAL,0.6
2026-08-31 01:59:00,1095402.0,1070258.0,433772.0,893852.0,115.82,-369.1,-1409427.44,-2860.0,-2675.0,0.4327,0.9436,0.7284,0.7778,6000.0,750.0,24944.9292,5883.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,41.5,20.7,79.9,44.5,32.7,32.1,30.0,,7690.0,7685.0,7711.25,CHARM_DOMINATED,39.2,0.182,42.0,41.4,NEUTRAL,1.2
2026-08-31 02:00:00,1105162.0,1070258.0,436472.0,895052.0,118.35,-352.5,-1484488.53,258.0,-1087.0,0.4338,0.8233,0.7013,0.5666,9760.0,2700.0,-75061.0832,-11615.7746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.5,13.5,79.9,46.4,26.5,47.2,0.0,,7730.0,7685.0,7709.25,CHARM_DOMINATED,36.2,0.691,42.3,40.9,NEUTRAL,2.8
2026-08-31 02:01:00,1105162.0,1105702.0,436472.0,912648.0,111.38,-412.65,-1474788.66,-10714.0,-4757.0,0.4338,0.7499,0.7013,0.0,0.0,0.0,9699.8695,-31710.7691,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,50.0,8.8,79.9,56.4,22.5,62.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7770.0,7690.0,7710.5,CHARM_DOMINATED,39.0,1.0,41.4,43.3,NEUTRAL,3.8
2026-08-31 02:02:00,1116582.0,1105702.0,439562.0,912648.0,114.07,-392.16,-1550639.15,-7812.0,-3195.0,0.4351,0.6121,0.6625,0.5741,11420.0,3090.0,-75850.4899,-8017.2332,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,54.3,5.7,79.9,62.9,19.9,62.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7710.0,7709.25,CHARM_DOMINATED,39.1,0.683,41.5,42.3,NEUTRAL,1.6
2026-08-31 02:03:00,1117962.0,1124332.0,440782.0,912648.0,108.14,-419.26,-1387865.01,-7874.0,-25782.0,0.4344,0.5727,0.7576,0.0615,1380.0,1220.0,162774.1356,76142.4296,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,57.0,3.7,79.9,67.1,18.2,62.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7700.0,7708.75,CHARM_DOMINATED,39.1,0.183,39.1,45.0,NEUTRAL,11.8
2026-08-31 02:04:00,1117962.0,1124332.0,445082.0,915712.0,107.39,-419.47,-1436911.62,-8413.0,20795.0,0.4305,0.3322,0.6433,-1.0,0.0,4300.0,-49046.6067,89939.0746,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,62.2,2.4,79.9,73.4,17.1,72.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7720.0,7708.75,CHARM_DOMINATED,39.1,0.183,39.1,45.2,NEUTRAL,12.2
2026-08-31 02:05:00,1123712.0,1124332.0,447002.0,938872.0,112.38,-422.97,-1440060.85,-13763.0,9170.0,0.4308,0.2758,0.6162,0.4993,5750.0,1920.0,-3149.228,-69559.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.4,1.6,79.9,65.2,16.4,57.0,0.0,FLOW_EXPANSION_BULLISH,7690.0,7735.0,7708.75,CHARM_DOMINATED,39.1,0.183,39.0,45.9,NEUTRAL,13.8
2026-08-31 02:06:00,1125002.0,1124332.0,536102.0,938872.0,85.63,-335.23,-1388978.49,14923.0,26138.0,0.3545,-0.6679,-0.2843,-0.9715,1290.0,89100.0,51082.3567,-32897.2001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,47.6,6.3,79.9,63.4,15.9,23.9,15.0,FLOW_EXPANSION_BULLISH,7715.0,7700.0,7709.5,CHARM_DOMINATED,36.1,0.692,43.3,43.2,NEUTRAL,0.2
2026-08-31 02:07:00,1127562.0,1124332.0,537102.0,949412.0,88.03,-334.79,-1374889.76,10625.0,30038.0,0.3547,-0.7976,-0.2686,0.4382,2560.0,1000.0,14088.7286,58683.46,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,39.3,9.3,79.9,58.7,15.6,23.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7735.0,7708.75,SHORT_GAMMA_SQUEEZE,41.0,0.677,45.4,41.4,NEUTRAL,8.0
2026-08-31 02:08:00,1127562.0,1124332.0,537102.0,950602.0,88.37,-336.16,-1379369.73,13593.0,34534.0,0.3547,-0.8187,-0.2686,0.0,0.0,0.0,-4479.971,-19162.1855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.9,11.3,79.9,55.7,15.4,23.9,15.0,FLOW_EXPANSION_BULLISH,7700.0,7700.0,7710.25,SHORT_GAMMA_SQUEEZE,41.0,0.177,45.5,42.1,NEUTRAL,6.8
2026-08-31 02:09:00,1129362.0,1132632.0,544702.0,950602.0,84.57,-344.06,-1299858.71,13566.0,-39807.0,0.3492,-0.7946,-0.3025,-0.617,1800.0,7600.0,79511.0196,4929.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.4,7.3,79.9,53.7,15.3,26.8,0.0,,7755.0,7750.0,7709.75,SHORT_GAMMA_SQUEEZE,41.0,0.177,45.1,42.3,NEUTRAL,5.6
2026-08-31 02:10:00,1129362.0,1134612.0,549822.0,955722.0,83.96,-347.62,-1274260.73,16268.0,-42395.0,0.3451,-0.8958,-0.3227,-1.0,0.0,5120.0,25597.983,47750.1225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,29.8,4.7,79.9,52.4,15.2,26.7,0.0,,7730.0,7705.0,7709.5,SHORT_GAMMA_SQUEEZE,41.0,0.177,45.0,42.1,NEUTRAL,5.8
2026-08-31 02:11:00,1132262.0,1137512.0,549822.0,955722.0,83.96,-347.62,-1274260.73,-1810.0,3792.0,0.3463,-0.3079,-0.3902,1.0,2900.0,0.0,0.0,-24716.5328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.7,8.3,79.9,51.6,15.1,23.7,15.0,FLOW_EXPANSION_BULLISH,7690.0,7705.0,7710.25,SHORT_GAMMA_SQUEEZE,38.0,0.686,42.5,41.9,NEUTRAL,1.2
2026-08-31 02:12:00,1132262.0,1137512.0,549822.0,955722.0,83.96,-347.62,-1274260.73,-414.0,-615.0,0.3463,-0.4604,-0.4631,0.0,0.0,0.0,0.0,-52554.5013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.2,10.6,79.9,47.5,15.1,17.7,15.0,,7690.0,7705.0,7710.0,CHARM_DOMINATED,39.1,0.683,40.4,43.9,NEUTRAL,7.0
2026-08-31 02:13:00,1132262.0,1137512.0,549822.0,976722.0,90.46,-362.45,-1218944.07,-4376.0,-6560.0,0.3463,-0.4604,-0.4631,0.0,0.0,0.0,55316.6563,14859.3367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,25.1,6.9,79.9,44.9,15.1,26.8,0.0,,7690.0,7720.0,7709.75,CHARM_DOMINATED,39.1,0.183,40.4,43.6,NEUTRAL,6.4
2026-08-31 02:14:00,1138612.0,1143352.0,551682.0,976722.0,90.37,-360.13,-1199959.04,-4122.0,-5220.0,0.3472,0.1399,-0.4636,0.5469,6350.0,1860.0,18985.0347,37150.8455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,31.9,4.5,79.9,46.7,15.1,44.6,0.0,,7740.0,7650.0,7709.0,CHARM_DOMINATED,39.1,0.183,40.4,43.5,NEUTRAL,6.2
2026-08-31 02:15:00,1138612.0,1164232.0,556942.0,981982.0,83.53,-392.36,-1040242.03,-7902.0,-13170.0,0.3431,0.1301,-0.5654,-1.0,0.0,5260.0,159717.0054,61692.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,8.2,79.9,47.9,15.1,29.4,15.0,,7715.0,7710.0,7710.25,CHARM_DOMINATED,39.1,0.183,40.3,44.4,NEUTRAL,8.2
2026-08-31 02:16:00,1138612.0,1164232.0,563702.0,992942.0,82.66,-394.32,-1211619.26,-8742.0,2930.0,0.3377,-0.3722,-0.5836,-1.0,0.0,6760.0,-171377.23,-42980.9578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.6,5.3,79.9,52.1,15.1,32.6,0.0,FLOW_EXPANSION_BULLISH,7715.0,7650.0,7709.75,CHARM_DOMINATED,39.1,0.183,40.2,44.4,NEUTRAL,8.4
2026-08-31 02:17:00,1165445.0,1165295.0,566328.0,1014622.0,95.82,-403.34,-1158073.55,-7399.0,3193.0,0.346,0.3356,-0.4436,0.8218,26832.0,2625.0,53545.7142,-148266.778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,3.4,79.9,51.4,15.1,54.6,0.0,FLOW_EXPANSION_BULLISH,7690.0,7705.0,7709.25,CHARM_DOMINATED,39.1,0.183,40.4,42.7,NEUTRAL,4.6
2026-08-31 02:18:00,1201245.0,1188105.0,575848.0,1014622.0,95.4,-393.89,-1107783.15,1303.0,17597.0,0.3519,0.4521,-0.2372,0.5799,35800.0,9520.0,50290.3934,57748.1661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,2.2,79.9,50.9,15.1,54.8,0.0,FLOW_EXPANSION_BULLISH,7685.0,7705.0,7709.5,CHARM_DOMINATED,36.1,0.692,39.9,41.2,NEUTRAL,2.6
2026-08-31 02:19:00,1201245.0,1194805.0,576598.0,1015982.0,93.45,-401.67,-1092035.28,-633.0,19845.0,0.3514,0.4308,-0.2245,-1.0,0.0,750.0,15747.8772,91934.8931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.2,6.7,79.9,54.1,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7735.0,7705.0,7710.0,CHARM_DOMINATED,39.1,1.0,40.4,41.9,NEUTRAL,3.0
2026-08-31 02:20:00,1201245.0,1194905.0,576598.0,1015982.0,93.44,-401.79,-1089771.12,3523.0,3776.0,0.3514,0.5223,-0.2514,0.0,0.0,0.0,2264.1556,-42912.0374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.0,9.6,79.9,56.2,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7765.0,7705.0,7709.0,CHARM_DOMINATED,36.1,1.0,40.0,41.3,NEUTRAL,2.6
2026-08-31 02:21:00,1201245.0,1194905.0,579938.0,1015982.0,92.66,-398.43,-1063571.93,5031.0,-15969.0,0.3488,0.5883,0.2699,-1.0,0.0,3340.0,26199.1914,-18787.4618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.9,6.2,79.9,54.0,15.1,44.6,0.0,,7765.0,7665.0,7709.5,SHORT_GAMMA_SQUEEZE,40.9,0.677,43.6,39.5,NEUTRAL,8.2
2026-08-31 02:22:00,1201245.0,1194905.0,579938.0,1019882.0,93.26,-402.2,-1122437.63,2908.0,-7820.0,0.3488,0.4491,0.2647,0.0,0.0,0.0,-58865.6979,-25339.2696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,9.3,79.9,52.6,15.1,29.7,15.0,,7765.0,7665.0,7709.75,SHORT_GAMMA_SQUEEZE,40.9,0.177,43.4,39.3,NEUTRAL,8.2
2026-08-31 02:23:00,1213615.0,1205705.0,579938.0,1021008.0,93.85,-400.58,-1167614.66,-1505.0,3667.0,0.3533,0.503,0.3353,1.0,12370.0,0.0,-45177.0352,-66253.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.1,6.0,79.9,55.2,15.1,54.8,0.0,FLOW_EXPANSION_BULLISH,7745.0,7680.0,7709.0,SHORT_GAMMA_SQUEEZE,37.9,0.686,42.5,39.3,NEUTRAL,6.4
2026-08-31 02:24:00,1213615.0,1205945.0,579938.0,1021008.0,93.81,-400.99,-1161840.62,-91.0,-2852.0,0.3533,0.5748,0.4102,0.0,0.0,0.0,5774.0406,-3368.244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.3,9.2,79.9,62.1,15.1,44.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7750.0,7680.0,7710.0,CHARM_DOMINATED,39.1,0.683,40.6,41.4,NEUTRAL,1.6
2026-08-31 02:25:00,1213615.0,1208095.0,595852.0,1024588.0,89.27,-392.54,-1185507.15,1966.0,3743.0,0.3414,-0.2177,0.2934,-1.0,0.0,15915.0,-23666.5289,43075.1224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.8,11.2,79.9,57.9,15.1,31.5,15.0,FLOW_EXPANSION_BULLISH,7700.0,7720.0,7710.0,CHARM_DOMINATED,36.1,0.692,40.7,41.6,NEUTRAL,1.8
2026-08-31 02:26:00,1213615.0,1208095.0,596168.0,1024588.0,89.23,-392.3,-1180638.96,1361.0,5148.0,0.3412,-0.135,0.2741,-1.0,0.0,315.0,4868.1886,10302.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.9,7.3,79.9,55.1,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7708.0,SHORT_GAMMA_SQUEEZE,40.6,0.678,43.7,39.6,NEUTRAL,8.2
2026-08-31 02:27:00,1213615.0,1208095.0,596168.0,1024588.0,89.23,-392.3,-1180638.96,2141.0,3398.0,0.3412,-0.135,0.2741,0.0,0.0,0.0,0.0,11380.3384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.2,4.7,79.9,53.3,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,7700.0,7650.0,7709.0,SHORT_GAMMA_SQUEEZE,40.6,0.178,43.9,39.6,NEUTRAL,8.6
