Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-31 01:27:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.86,394.0,394.0,394.0
2026-08-31 01:28:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.86,394.0,394.0,394.0
2026-08-31 01:29:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.8,394.0,394.0,394.0
2026-08-31 01:30:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.72,394.0,394.0,394.0
2026-08-31 01:31:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.64,407.0,407.0,407.0
2026-08-31 01:32:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.46,406.0,406.0,406.0
2026-08-31 01:33:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.58,407.0,407.0,407.0
2026-08-31 01:34:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.82,407.0,407.0,407.0
2026-08-31 01:35:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.71,407.0,407.0,407.0
2026-08-31 01:36:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.79,407.0,407.0,407.0
2026-08-31 01:37:00,408.0,,408.0,,403.0,408.0,407.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.88,394.0,394.0,394.0
2026-08-31 01:38:00,408.0,,408.0,,403.0,408.0,407.49,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.25,406.96,394.0,394.0,394.0
2026-08-31 01:39:00,,407.0,,407.0,403.0,408.0,407.95,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.7,407.07,394.0,394.0,394.0
2026-08-31 01:40:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.25,394.0,394.0,394.0
2026-08-31 01:41:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.21,407.36,407.41,407.42
2026-08-31 01:42:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.21,407.36,407.41,407.42
2026-08-31 01:43:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.14,407.25,407.35,407.36
2026-08-31 01:44:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.23,407.37,407.42,407.43
2026-08-31 01:45:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.15,407.28,407.36,407.37
2026-08-31 01:46:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.39,407.4,407.46,407.46
2026-08-31 01:47:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.39,407.4,407.46,407.46
2026-08-31 01:48:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.36,407.4,407.46,407.46
2026-08-31 01:49:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.33,407.39,407.45,407.46
2026-08-31 01:50:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.33,407.39,407.45,407.46
2026-08-31 01:51:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.19,407.34,407.4,407.4
2026-08-31 01:52:00,,407.0,,407.0,403.0,408.0,407.99,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.97,406.97,406.0,407.45,407.43
2026-08-31 01:53:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.16,407.31,407.38,407.38
2026-08-31 01:54:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.17,407.32,407.38,407.39
2026-08-31 01:55:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.15,407.28,407.36,407.37
2026-08-31 01:56:00,,407.0,,407.0,403.0,408.0,407.99,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.97,406.97,406.0,407.45,407.43
2026-08-31 01:57:00,,407.0,,407.0,403.0,408.0,408.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,406.98,406.0,407.76,407.73
2026-08-31 01:58:00,,407.0,,407.0,403.0,408.0,408.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,406.99,406.0,407.6,407.52
2026-08-31 01:59:00,407.0,,408.0,,403.0,408.0,406.0,,,,,425.0,408.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.14,407.25,407.35,407.36
2026-08-31 02:00:00,407.0,,408.0,,403.0,408.0,407.1,,,,,425.0,413.0,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.11,407.25,407.29,407.3
2026-08-31 02:01:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.19,407.34,407.4,407.4
2026-08-31 02:02:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.97,406.97,406.0,407.45,407.43
2026-08-31 02:03:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.0,407.41,407.45,407.39
2026-08-31 02:04:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.16,407.31,407.38,407.38
2026-08-31 02:05:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.13,407.17,407.34,407.34
2026-08-31 02:06:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.22,407.36,407.42,407.42
2026-08-31 02:07:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,407.02,407.36,407.42,407.42
2026-08-31 02:08:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.9,407.06,420.0,420.0,420.0
2026-08-31 02:09:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,406.99,420.0,420.0,420.0
2026-08-31 02:10:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,407.03,420.0,420.0,420.0
2026-08-31 02:11:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.7,407.07,420.0,420.0,420.0
2026-08-31 02:12:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.96,407.05,420.0,420.0,420.0
2026-08-31 02:13:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.7,407.07,420.0,420.0,420.0
2026-08-31 02:14:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.81,420.0,420.0,420.0
2026-08-31 02:15:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.75,420.0,420.0,420.0
2026-08-31 02:16:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.83,420.0,420.0,420.0
2026-08-31 02:17:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,406.78,394.0,394.0,394.0
2026-08-31 02:18:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,406.93,394.0,394.0,394.0
2026-08-31 02:19:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.3,394.0,394.0,394.0
2026-08-31 02:20:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.11,394.0,407.29,407.3
2026-08-31 02:21:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.18,394.0,407.39,407.4
2026-08-31 02:22:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.47,407.39,407.45,407.45
2026-08-31 02:23:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.45,407.4,407.45,407.46
2026-08-31 02:24:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.53,407.38,407.44,407.45
2026-08-31 02:25:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.66,407.36,407.41,407.42
2026-08-31 02:26:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.51,407.39,407.45,407.45
2026-08-31 02:27:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.67,407.36,407.41,407.42
2026-08-31 02:28:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.72,407.35,407.4,407.4
2026-08-31 02:29:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.84,407.34,407.39,407.4
2026-08-31 02:30:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.55,407.38,407.44,407.44
2026-08-31 02:31:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.6,407.37,407.43,407.43
2026-08-31 02:32:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.61,407.37,407.43,407.43
2026-08-31 02:33:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.72,407.35,407.4,407.4
2026-08-31 02:34:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.39,407.4,407.46,407.46
2026-08-31 02:35:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.57,407.38,407.43,407.44
2026-08-31 02:36:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.61,407.37,407.43,407.43
2026-08-31 02:37:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.41,407.4,407.46,407.46
2026-08-31 02:38:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.55,407.38,407.44,407.44
2026-08-31 02:39:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.44,407.4,407.45,407.46
2026-08-31 02:40:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.39,407.4,407.46,407.46
2026-08-31 02:41:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.48,407.39,407.45,407.45
2026-08-31 02:42:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.55,407.38,407.44,407.44
2026-08-31 02:43:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.61,407.37,407.43,407.43
2026-08-31 02:44:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.77,407.34,407.39,407.4
2026-08-31 02:45:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.82,407.34,407.39,407.4
2026-08-31 02:46:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.01,407.88,409.0,409.0,409.0
2026-08-31 02:47:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.01,407.88,409.0,409.0,409.0
2026-08-31 02:48:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.89,409.0,409.0,409.0
2026-08-31 02:49:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.79,407.34,407.39,407.4
2026-08-31 02:50:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.62,407.37,407.42,407.43
2026-08-31 02:51:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.48,407.39,407.45,407.45
2026-08-31 02:52:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.51,407.39,407.45,407.45
2026-08-31 02:53:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.49,407.39,407.45,407.45
2026-08-31 02:54:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.52,407.39,407.44,407.45
2026-08-31 02:55:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.6,407.37,407.43,407.43
2026-08-31 02:56:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.63,407.36,407.42,407.42
2026-08-31 02:57:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.52,407.39,407.44,407.45
2026-08-31 02:58:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.45,407.4,407.45,407.46
2026-08-31 02:59:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.34,407.4,407.45,407.46
2026-08-31 03:00:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.99,409.0,409.0,409.0
2026-08-31 03:01:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,408.0,407.23,408.98,407.01
2026-08-31 03:02:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.93,409.0,409.0,409.0
2026-08-31 03:03:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.12,407.0,407.0,407.0
2026-08-31 03:04:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.1,407.0,407.0,407.0
2026-08-31 03:05:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,409.0,408.07,407.0,407.0,407.0
2026-08-31 03:06:00,,408.0,433.0,,403.0,413.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.0,407.93,409.0,409.0,409.0
2026-08-31 03:07:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.63,407.36,407.42,407.42
2026-08-31 03:08:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.55,407.38,407.44,407.44
2026-08-31 03:09:00,408.0,,433.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.53,407.38,407.44,407.45
2026-08-31 03:10:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.4,407.4,407.46,407.46
2026-08-31 03:11:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.38,407.4,407.46,407.46
2026-08-31 03:12:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.2,407.35,407.41,407.41
2026-08-31 03:13:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.11,407.35,407.29,407.3
2026-08-31 03:14:00,,407.0,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,407.99,407.02,420.0,407.29,407.3
2026-08-31 03:15:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.08,420.0,407.07,407.07
2026-08-31 03:16:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,406.93,420.0,407.07,407.07
2026-08-31 03:17:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.18,420.0,407.39,407.4
2026-08-31 03:18:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.09,420.0,407.19,407.19
2026-08-31 03:19:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.13,420.0,407.34,407.34
2026-08-31 03:20:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.14,407.25,407.35,407.36
2026-08-31 03:21:00,408.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.08,407.25,407.07,407.07
2026-08-31 03:22:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.0,407.41,407.07,407.39
2026-08-31 03:23:00,407.0,,428.0,,403.0,408.0,407.1,,,,,,,404.0,409.0,411.0,409.0,404.0,404.0,75169.0,10883.0,53138.0,92508.0,64286.0,-39370.0,406.0,407.09,407.41,407.19,407.19
