Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 08:56:00,4385402.0,3082248.0,3380572.0,4224338.0,535.9,2092.56,-31346372.35,-126025.0,93404.0,0.1294,0.345,0.428,0.2026,60560.0,40155.0,1733762.8845,3603646.3889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.7,7.0,47.7,19.4,15.1,31.4,15.0,,7765.0,7775.0,7771.5,LONG_GAMMA_PINNING,58.5,0.124,54.4,36.8,LONG,35.2
2026-09-21 08:57:00,4486208.0,3161138.0,3530758.0,4277112.0,514.22,2713.83,-26121639.1,-90582.0,6405.0,0.1192,0.1829,0.2893,-0.1967,100805.0,150185.0,5224733.2438,3834788.0299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,38.8,9.8,41.5,30.1,15.1,46.3,15.0,,7775.0,7760.0,7770.75,LONG_GAMMA_PINNING,58.5,0.124,54.0,36.2,LONG,35.6
2026-09-21 08:58:00,4544970.0,3182015.0,3586960.0,4376255.0,556.37,2780.37,-27377900.31,-30344.0,80585.0,0.1178,0.2275,0.2544,0.0223,58762.0,56202.0,-1256261.2107,676593.9144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.5,6.4,44.5,28.3,15.1,46.4,0.0,,7775.0,7770.0,7772.0,LONG_GAMMA_PINNING,58.5,0.124,54.0,35.2,LONG,37.6
2026-09-21 08:59:00,4644015.0,3187840.0,3668015.0,4395665.0,575.52,3282.17,-27247209.71,-22850.0,281404.0,0.1174,0.2578,0.2225,0.0999,99045.0,81055.0,130690.6052,-4042033.3669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,43.2,4.2,46.4,23.6,15.1,46.4,0.0,,7760.0,7785.0,7772.0,LONG_GAMMA_PINNING,59.2,0.122,54.1,35.1,LONG,38.0
2026-09-21 09:00:00,4644015.0,3397780.0,3681515.0,4486595.0,499.55,2499.73,-28008418.0,-25367.0,-51216.0,0.1156,-0.0332,0.1927,-1.0,0.0,13500.0,-761208.2922,-2299494.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,40.8,2.7,47.7,24.1,15.1,36.2,0.0,,7830.0,7775.0,7774.5,LONG_GAMMA_PINNING,56.2,0.631,53.4,34.6,LONG,37.6
2026-09-21 09:01:00,4757265.0,3433725.0,3816098.0,4546418.0,490.87,3274.15,-26637493.94,26766.0,-50615.0,0.1098,-0.0788,0.1932,-0.0861,113250.0,134582.0,1370924.0623,867643.1878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,33.9,7.0,48.5,24.4,15.1,21.2,15.0,,7775.0,7825.0,7772.75,LONG_GAMMA_TREND,43.2,0.67,54.5,30.0,LONG,49.0
2026-09-21 09:02:00,4850815.0,3447540.0,3948658.0,4576452.0,469.38,4003.15,-24690159.35,39353.0,-59253.0,0.1025,-0.0681,0.1666,-0.1725,93550.0,132560.0,1947334.5923,1974388.1709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.7,4.5,49.0,21.1,15.1,36.1,0.0,,7770.0,7775.0,7773.75,LONG_GAMMA_TREND,40.2,0.679,53.8,29.9,LONG,47.8
2026-09-21 09:03:00,4875972.0,3523302.0,3974272.0,4663688.0,476.08,3571.07,-26045652.63,17919.0,140286.0,0.1019,-0.0784,0.0931,-0.009,25158.0,25615.0,-1355493.2845,-8937.2311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,38.7,8.2,49.4,19.0,22.1,46.1,15.0,,7750.0,7760.0,7773.5,LONG_GAMMA_PINNING,55.0,0.635,53.7,34.5,LONG,38.4
2026-09-21 09:04:00,4925628.0,3571678.0,3982592.0,4731172.0,505.32,3296.43,-26023576.86,-24631.0,71702.0,0.1059,-0.0553,0.1151,0.713,49655.0,8320.0,22075.7729,-2325838.0831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.3,5.3,49.6,17.6,19.6,46.2,0.0,,7745.0,7765.0,7772.75,LONG_GAMMA_PINNING,55.0,0.135,52.9,34.7,LONG,36.4
2026-09-21 09:05:00,4950328.0,3582828.0,4029380.0,4819855.0,529.58,3165.67,-26761540.67,27174.0,-233314.0,0.1026,-0.0635,0.0892,-0.309,24700.0,46788.0,-737963.8139,-653864.6744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,34.3,8.7,49.7,20.2,18.0,21.2,15.0,,7775.0,7770.0,7772.5,LONG_GAMMA_PINNING,55.9,0.132,54.0,34.6,LONG,38.8
2026-09-21 09:06:00,5114290.0,3643545.0,4250840.0,4834520.0,496.98,4616.99,-25751870.75,58769.0,39586.0,0.0922,-0.0982,0.0346,-0.1492,163962.0,221460.0,1009669.9193,802561.8085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,38.4,5.7,49.8,21.9,17.0,46.1,0.0,,7775.0,7770.0,7769.75,LONG_GAMMA_PINNING,52.9,0.641,53.7,34.4,LONG,38.6
2026-09-21 09:07:00,5172225.0,3810620.0,4389052.0,4934448.0,457.13,5073.17,-22881509.98,8146.0,155335.0,0.0819,-0.1562,-0.0093,-0.4093,57935.0,138212.0,2870360.7745,2297959.3674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.8,3.7,49.9,19.5,16.3,36.8,0.0,,7765.0,7765.0,7769.5,LONG_GAMMA_PINNING,55.9,1.0,52.6,34.9,LONG,35.4
2026-09-21 09:08:00,5172585.0,3972860.0,4411922.0,5035328.0,407.91,4019.96,-20113416.47,-17387.0,42880.0,0.0794,-0.1921,0.0002,-0.969,360.0,22870.0,2768093.5026,2683374.0858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.4,2.4,49.9,21.4,15.8,36.7,0.0,,7820.0,7765.0,7770.5,LONG_GAMMA_PINNING,55.9,0.632,51.6,35.0,LONG,33.2
2026-09-21 09:09:00,5226420.0,4044815.0,4436462.0,5074108.0,393.6,3985.25,-21233021.63,-12282.0,-255216.0,0.0818,-0.2028,0.0197,0.3738,53835.0,24540.0,-1119605.1554,-1115771.1733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.3,1.6,49.9,19.2,15.5,28.7,0.0,,7760.0,7760.0,7772.0,LONG_GAMMA_PINNING,55.9,0.132,51.6,35.1,LONG,33.0
2026-09-21 09:10:00,5383672.0,4118878.0,4524102.0,5120452.0,431.28,4721.41,-19997643.11,18284.0,-168848.0,0.0868,-0.0661,-0.0557,0.2843,157252.0,87640.0,1235378.5225,-2761340.455,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.9,1.0,49.9,21.2,15.3,35.9,0.0,,7775.0,7760.0,7771.25,LONG_GAMMA_PINNING,55.9,0.132,52.4,34.9,LONG,35.0
2026-09-21 09:11:00,5383718.0,4202118.0,4524252.0,5240382.0,437.28,4079.87,-19722386.3,-84319.0,118422.0,0.0867,-0.0073,-0.0679,-0.5385,45.0,150.0,275256.8107,-68926.507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,44.0,0.7,49.9,31.3,15.2,60.9,0.0,,7820.0,7775.0,7774.0,LONG_GAMMA_PINNING,52.9,0.641,36.3,51.6,SHORT,30.6
2026-09-21 09:12:00,5470728.0,4236718.0,4546212.0,5304758.0,486.1,4068.11,-20010447.17,-68149.0,113293.0,0.0923,0.3102,-0.0155,0.597,87010.0,21960.0,-288060.873,-64288.7147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.7,0.5,49.9,25.6,15.1,46.0,0.0,,7760.0,7770.0,7773.25,LONG_GAMMA_PINNING,52.9,1.0,51.8,36.3,LONG,31.0
2026-09-21 09:13:00,5507218.0,4301988.0,4553802.0,5476778.0,546.56,3489.47,-20368427.79,-58813.0,-174792.0,0.0948,0.4045,-0.0024,0.6556,36490.0,7590.0,-357980.6184,-1078338.4123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.7,5.6,49.9,34.1,15.1,36.1,15.0,,7780.0,7775.0,7774.25,LONG_GAMMA_PINNING,52.9,0.641,52.6,35.8,LONG,33.6
2026-09-21 09:14:00,5507218.0,5093528.0,4563902.0,5594412.0,171.93,521.19,-14721107.07,-232156.0,-321518.0,0.0937,0.3757,-0.0186,-1.0,0.0,10100.0,5647320.7224,2651072.0832,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.7,3.6,49.9,39.7,15.1,50.3,0.0,,7810.0,7770.0,7776.5,LONG_GAMMA_PINNING,49.9,0.65,50.9,40.3,LONG,21.2
2026-09-21 09:15:00,5770138.0,5236788.0,4595358.0,5621658.0,243.16,1106.7,-14071880.23,-232279.0,-226315.0,0.1133,0.6887,0.1041,0.7863,262920.0,31455.0,649226.8395,3471294.5267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,41.5,2.3,49.9,31.1,15.1,35.5,0.0,,7765.0,7805.0,7775.5,LONG_GAMMA_PINNING,49.9,1.0,51.2,38.3,LONG,25.8
2026-09-21 09:16:00,5821468.0,5648018.0,4638282.0,5688528.0,53.85,706.16,-18589597.63,-268453.0,-294742.0,0.1131,0.5867,0.1283,0.0892,51330.0,42925.0,-4517717.4015,-4578915.333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,44.5,1.5,49.9,37.7,15.1,50.1,0.0,,7785.0,7740.0,7778.25,LONG_GAMMA_PINNING,46.9,1.0,50.7,39.0,LONG,23.4
2026-09-21 09:17:00,6094935.0,6050985.0,4673825.0,5792700.0,49.35,656.03,-15025203.43,-310078.0,393441.0,0.132,0.6605,0.2635,0.77,273468.0,35542.0,3564394.1944,-3624935.3845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,44.7,1.0,49.9,29.8,15.1,45.1,0.0,,7770.0,7815.0,7781.0,LONG_GAMMA_TREND,46.8,0.66,53.2,35.8,LONG,34.8
2026-09-21 09:18:00,6100505.0,6253780.0,4725062.0,5876718.0,-34.16,17.46,-15015904.93,-317437.0,116942.0,0.1271,0.552,0.2398,-0.8039,5570.0,51238.0,9298.5002,3721091.6283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,44.8,0.7,49.9,28.1,15.1,45.0,0.1,,7840.0,7775.0,7781.5,LONG_GAMMA_TREND,43.8,0.669,52.5,35.3,LONG,34.4
2026-09-21 09:19:00,6240978.0,6410222.0,4775860.0,5945090.0,-39.73,182.06,-16021175.47,-144331.0,-23906.0,0.133,0.5518,0.2476,0.4688,140472.0,50798.0,-1005270.5396,-21324.4162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,36.1,5.7,42.9,27.0,15.1,20.0,15.1,,7790.0,7785.0,7782.0,LONG_GAMMA_TREND,40.8,1.0,37.1,47.7,SHORT,21.2
2026-09-21 09:20:00,6396588.0,6423802.0,4872208.0,5958032.0,-11.97,1131.17,-18045366.95,-124018.0,278282.0,0.1353,0.387,0.2636,0.2352,155610.0,96348.0,-2024191.4818,-3301577.358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.0,9.0,45.4,26.3,15.1,30.0,15.0,,7785.0,7785.0,7781.25,LONG_GAMMA_TREND,37.8,1.0,36.5,46.7,SHORT,20.4
2026-09-21 09:21:00,6478888.0,6433522.0,4960070.0,6035210.0,-19.23,1556.52,-21721557.1,-30596.0,305786.0,0.1328,0.3428,0.316,-0.0327,82300.0,87862.0,-3676190.144,-2352204.7932,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,32.6,11.1,47.0,25.8,15.1,30.0,15.0,,7785.0,7755.0,7780.75,LONG_GAMMA_TREND,34.8,1.0,51.8,31.0,LONG,41.6
2026-09-21 09:22:00,6549568.0,6697012.0,4965365.0,6153085.0,-54.37,451.83,-17902955.23,-52048.0,132878.0,0.1376,0.2186,0.41,0.8606,70680.0,5295.0,3818601.8645,1585936.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,31.7,12.5,48.0,25.5,15.1,30.0,15.1,,7790.0,7780.0,7785.5,LONG_GAMMA_TREND,49.0,1.0,38.6,45.9,NEUTRAL,14.6
2026-09-21 09:23:00,6551468.0,7818572.0,4970125.0,6403200.0,-332.35,-4896.5,23183194.93,-279050.0,-624992.0,0.1373,0.2958,0.4237,-0.4294,1900.0,4760.0,41086150.1618,25302566.8261,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.9,8.3,59.2,30.6,9.8,35.0,0.5,,7835.0,7785.0,7788.25,LONG_GAMMA_TREND,49.0,0.653,37.8,49.0,SHORT,22.4
2026-09-21 09:24:00,6584468.0,8095442.0,5152992.0,6711052.0,-392.22,-6285.05,23216773.81,-346112.0,-834103.0,0.122,-0.0467,0.3092,-0.6943,33000.0,182868.0,33578.8781,20488658.6597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.6,5.6,66.5,33.9,6.4,35.0,0.6,,7800.0,7790.0,7788.75,LONG_GAMMA_TREND,46.0,0.662,37.0,48.9,SHORT,23.8
2026-09-21 09:25:00,6842075.0,8301470.0,5264352.0,6719392.0,-378.82,-5883.65,31527814.72,-360279.0,-415361.0,0.1303,0.0637,0.3266,0.3964,257608.0,111360.0,8311040.9109,-18280066.1187,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.1,3.8,71.2,32.5,4.2,35.0,0.6,,7785.0,7785.0,7788.0,LONG_GAMMA_PINNING,51.1,0.647,35.7,51.9,SHORT,32.4
2026-09-21 09:26:00,6848975.0,8537815.0,5281388.0,6876928.0,-435.63,-6827.91,30951713.95,-450921.0,640469.0,0.1292,0.0705,0.3186,-0.4234,6900.0,17035.0,-576100.7698,-16692394.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.9,2.7,74.3,35.1,2.7,45.0,0.6,,7810.0,7790.0,7789.25,LONG_GAMMA_PINNING,51.1,0.147,36.9,53.2,SHORT,32.6
2026-09-21 09:27:00,7006360.0,8837425.0,5393200.0,7340090.0,-378.49,-7811.31,14343271.34,-488558.0,630628.0,0.1301,0.0327,0.289,0.1693,157385.0,111812.0,-16608442.6031,-12764581.581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.4,1.9,76.3,36.8,1.8,45.0,0.5,,7790.0,7775.0,7789.5,LONG_GAMMA_PINNING,56.5,0.131,37.6,53.4,SHORT,31.6
2026-09-21 09:28:00,7892558.0,8864948.0,5559772.0,7511988.0,0.39,-6982.47,16386259.74,-44885.0,103738.0,0.1734,0.3892,0.4067,0.6836,886198.0,166572.0,2042988.3933,-11150197.1754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,36.8,6.5,77.6,34.4,1.2,30.0,15.0,,7765.0,7790.0,7788.75,LONG_GAMMA_PINNING,53.5,0.64,39.7,48.9,SHORT,18.4
2026-09-21 09:29:00,8037982.0,9022792.0,5859242.0,7626812.0,-2.68,-6204.69,31836092.03,63331.0,285006.0,0.1568,0.346,0.3229,-0.3463,145425.0,299470.0,15449832.291,17338682.0287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.4,9.5,78.4,32.9,0.8,30.0,15.0,,7780.0,7775.0,7789.75,CHARM_DOMINATED,36.9,0.689,36.4,47.9,SHORT,23.0
2026-09-21 09:30:00,8527702.0,9022792.0,6046058.0,7708352.0,136.04,-4619.05,33803628.99,151410.0,971950.0,0.1703,0.3664,0.3105,0.4477,489720.0,186815.0,1967536.9632,15991411.732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.9,11.4,79.0,31.9,0.5,30.2,15.0,,7780.0,7790.0,7787.25,CHARM_DOMINATED,33.9,0.698,38.2,44.6,NEUTRAL,12.8
2026-09-21 09:31:00,8536258.0,9264858.0,6069865.0,7885630.0,83.44,-5841.38,33309103.04,148003.0,-53141.0,0.1689,0.363,0.3095,-0.4713,8555.0,23808.0,-494525.9506,-8009904.8359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,12.7,79.3,31.2,0.3,20.1,15.0,,7750.0,7780.0,7788.0,CHARM_DOMINATED,37.2,1.0,38.4,45.1,NEUTRAL,13.4
2026-09-21 09:32:00,8540158.0,9442252.0,6099252.0,8038508.0,57.19,-6851.01,35477891.74,187321.0,-542444.0,0.1667,0.3696,0.2635,-0.7657,3900.0,29388.0,2168788.7025,-7871553.2512,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,8.3,79.5,34.3,0.2,35.1,0.0,,7820.0,7785.0,7789.75,CHARM_DOMINATED,34.2,1.0,35.7,46.8,SHORT,22.2
2026-09-21 09:33:00,8563862.0,9538802.0,6126868.0,8167598.0,83.58,-7453.02,39382321.26,-18213.0,-669705.0,0.1659,0.0841,0.2746,-0.0762,23705.0,27615.0,3904429.5212,2300103.6055,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.2,5.4,79.7,32.8,0.1,35.1,0.0,,7785.0,7805.0,7790.5,CHARM_DOMINATED,42.4,1.0,35.5,48.2,SHORT,25.4
2026-09-21 09:34:00,8708538.0,9552102.0,6340078.0,8283942.0,166.82,-6388.61,50668914.76,-7010.0,-185029.0,0.1574,0.1648,0.2241,-0.1915,144675.0,213210.0,11286593.4969,6758380.1331,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.3,3.5,79.8,31.8,0.1,35.2,0.0,,7785.0,7775.0,7790.25,CHARM_DOMINATED,42.4,0.673,35.4,48.2,SHORT,25.6
2026-09-21 09:35:00,8859955.0,9595995.0,6433008.0,8328328.0,180.49,-5930.92,51122650.72,-94795.0,411979.0,0.1587,-0.0761,0.2243,0.2394,151418.0,92930.0,453735.9567,2833555.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.2,7.5,79.9,31.2,0.1,30.2,15.0,,7760.0,7785.0,7789.25,CHARM_DOMINATED,42.4,0.173,37.5,45.4,NEUTRAL,15.8
2026-09-21 09:36:00,8870188.0,9689982.0,6433370.0,8379545.0,169.86,-6417.26,51684040.22,-44321.0,318886.0,0.1592,-0.0424,0.2375,0.9316,10232.0,362.0,561389.5048,-7087948.7783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,31.5,10.1,79.9,34.3,0.1,30.2,15.0,,7820.0,7785.0,7789.25,CHARM_DOMINATED,39.4,0.682,37.2,45.1,NEUTRAL,15.8
2026-09-21 09:37:00,8931850.0,9832510.0,6438345.0,8502740.0,179.56,-7040.84,50970041.55,-24741.0,-86168.0,0.1622,0.072,0.2359,0.8507,61662.0,4975.0,-713998.6782,-5946469.3135,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.8,6.6,79.9,36.3,0.1,35.2,0.0,,7800.0,7790.0,7790.5,CHARM_DOMINATED,40.7,1.0,35.3,47.6,SHORT,24.6
2026-09-21 09:38:00,9017055.0,9856265.0,6494320.0,8590530.0,226.02,-6729.08,51645044.05,16050.0,-293508.0,0.1626,0.1045,0.236,0.207,85205.0,55975.0,675002.5075,-527060.8161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,28.4,9.5,79.9,34.1,0.1,20.3,15.0,,7785.0,7805.0,7792.5,CHARM_DOMINATED,37.7,1.0,35.3,47.0,SHORT,23.4
2026-09-21 09:39:00,9261848.0,9891562.0,6629560.0,8681000.0,288.11,-5528.69,46218520.13,21255.0,17542.0,0.1656,0.313,0.2891,0.2883,244792.0,135240.0,-5426523.9207,-2299456.1199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.1,11.4,79.9,36.2,0.1,30.3,15.0,,7800.0,7805.0,7791.0,LONG_GAMMA_TREND,41.6,0.675,39.5,43.9,NEUTRAL,8.8
2026-09-21 09:40:00,9336478.0,10007638.0,6696292.0,8804498.0,291.29,-5400.64,45021435.97,-29601.0,228744.0,0.1647,0.2882,0.2706,0.0559,74630.0,66732.0,-1197084.1665,-3292305.9583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.5,12.7,79.9,37.5,0.1,30.3,15.0,,7800.0,7810.0,7790.5,LONG_GAMMA_TREND,38.6,0.684,38.5,43.7,NEUTRAL,10.4
2026-09-21 09:41:00,9349262.0,10082568.0,6731978.0,8949742.0,290.84,-6145.19,42124885.55,-37020.0,79508.0,0.1628,0.2321,0.2657,-0.4725,12785.0,35685.0,-2896550.4145,328943.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.0,8.3,79.9,34.9,0.1,45.3,0.0,,7755.0,7785.0,7790.5,CHARM_DOMINATED,40.7,0.678,35.7,47.8,SHORT,24.2
2026-09-21 09:42:00,9431115.0,10178405.0,6822722.0,8995458.0,261.9,-6191.97,42073005.02,9006.0,-221573.0,0.1605,0.13,0.2582,-0.0515,81852.0,90745.0,-51880.5309,1837588.5709,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,35.1,5.4,79.9,33.2,0.1,35.3,0.0,,7790.0,7735.0,7790.25,CHARM_DOMINATED,40.7,0.178,35.6,47.8,SHORT,24.4
2026-09-21 09:43:00,9580945.0,10351000.0,6876720.0,9143480.0,278.7,-6937.3,40768946.33,-20279.0,-163844.0,0.1643,0.1918,0.1236,0.4702,149830.0,53998.0,-1304058.6864,1368847.6819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.9,8.8,79.9,32.1,0.1,20.3,15.0,,7785.0,7785.0,7789.25,CHARM_DOMINATED,40.7,0.178,38.4,45.8,NEUTRAL,14.8
2026-09-21 09:44:00,9730200.0,10414245.0,7034195.0,9258680.0,288.36,-6628.04,36323643.29,-45475.0,149138.0,0.1608,0.073,0.1804,-0.0268,149255.0,157475.0,-4445303.047,-1400465.394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.0,11.0,79.9,34.9,0.1,30.3,15.0,,7795.0,7805.0,7787.0,CHARM_DOMINATED,37.7,0.687,37.9,45.8,NEUTRAL,15.8
2026-09-21 09:45:00,9730220.0,10959005.0,7041992.0,9413222.0,211.02,-7527.59,35618691.0,-164130.0,-156333.0,0.1603,0.065,0.094,-0.9949,20.0,7798.0,-704952.2906,-1897158.0602,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,37.1,7.2,79.9,45.4,0.1,50.2,0.0,CALL_WALL_LADDERING,7830.0,7800.0,7787.5,CHARM_DOMINATED,40.4,1.0,37.3,47.6,SHORT,20.6
2026-09-21 09:46:00,9867155.0,11037445.0,7103288.0,9501018.0,227.78,-7414.08,31353451.21,-123390.0,-134196.0,0.1629,0.1648,0.1258,0.3816,136935.0,61295.0,-4265239.785,389584.8289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.2,9.9,79.9,43.5,0.1,20.2,15.0,,7790.0,7785.0,7785.25,CHARM_DOMINATED,47.7,0.657,38.9,47.7,SHORT,17.6
2026-09-21 09:47:00,9889565.0,11109790.0,7135672.0,9566302.0,209.55,-7843.78,32580437.38,-146166.0,-253189.0,0.1618,0.1886,0.1312,-0.182,22410.0,32385.0,1226986.1659,1056000.8592,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,32.6,6.4,79.9,38.8,0.1,35.2,0.0,,7755.0,7790.0,7787.0,CHARM_DOMINATED,44.7,0.666,38.3,47.9,SHORT,19.2
2026-09-21 09:48:00,9889565.0,11190745.0,7135672.0,9636608.0,202.4,-8392.33,33406030.3,-153060.0,214233.0,0.1618,0.0875,0.1357,0.0,0.0,0.0,825592.9278,3511385.5847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.0,4.2,79.9,39.2,0.1,45.2,0.0,,7825.0,7800.0,7789.5,LONG_GAMMA_TREND,50.8,0.648,40.4,46.8,NEUTRAL,12.8
2026-09-21 09:49:00,9890758.0,11285938.0,7138872.0,9681558.0,170.25,-8722.1,33575653.29,-205867.0,206463.0,0.1616,0.2107,0.1935,-0.457,1192.0,3200.0,169622.9831,2016734.765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.9,2.7,79.9,39.5,0.1,45.2,0.0,,7835.0,7800.0,7790.5,LONG_GAMMA_TREND,47.8,0.657,39.7,46.9,NEUTRAL,14.4
2026-09-21 09:50:00,9981712.0,11337412.0,7176985.0,9691220.0,180.75,-8558.12,34317988.97,-53984.0,-47607.0,0.1635,0.3014,0.2025,0.4094,90955.0,38112.0,742335.6785,-570310.216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,33.0,7.0,79.9,36.2,0.1,20.2,15.0,,7765.0,7785.0,7787.75,LONG_GAMMA_TREND,49.3,1.0,40.2,44.8,NEUTRAL,9.2
2026-09-21 09:51:00,10069088.0,11337412.0,7231212.0,9712628.0,198.77,-8178.43,34480893.42,-36344.0,134506.0,0.164,0.2244,0.2009,0.2341,87375.0,54228.0,162904.4499,-44987.8913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.0,9.8,79.9,34.0,0.1,30.2,15.0,,7740.0,7785.0,7786.75,LONG_GAMMA_TREND,46.3,1.0,40.0,44.5,NEUTRAL,9.0
