Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:24:00,95634921.0,114591280.0,55739744.0,77303394.0,-5806.33,-34496.0,745661261.25,-1687143.0,-2699492.0,0.2636,0.3925,0.3708,0.4022,2195893.0,936177.0,-51619602.8957,-61843016.6679,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,52.1,0.6,79.6,73.9,0.0,56.6,0.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7720.0,7721.25,LONG_GAMMA_TREND,48.4,0.655,52.4,28.0,LONG,48.8
2026-09-21 09:25:00,99279008.0,116780607.0,57806618.0,77722537.0,-5823.33,-27666.85,727153944.85,-847946.0,-1316801.0,0.264,0.3702,0.3677,0.2762,3644087.0,2066874.0,-18507316.3988,-16490415.6524,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,48.4,0.6,79.7,70.8,0.0,41.6,0.7,,7725.0,7720.0,7720.62,LONG_GAMMA_PINNING,54.9,0.635,52.5,32.7,LONG,39.6
2026-09-21 09:26:00,100333615.0,119803569.0,58825908.0,78280772.0,-7343.65,-31131.19,797750929.36,-1341125.0,1582518.0,0.2608,0.3412,0.3622,0.017,1054607.0,1019290.0,70596984.5101,77831709.1805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.5,0.7,79.8,68.8,0.0,51.5,0.8,,7715.0,7720.0,7721.7,LONG_GAMMA_PINNING,54.9,0.135,52.7,34.1,LONG,37.2
2026-09-21 09:27:00,102347131.0,124243055.0,59281984.0,79606152.0,-8673.8,-41960.05,858500862.01,-1785315.0,3046551.0,0.2664,0.3967,0.3673,0.6306,2013516.0,456076.0,60749932.6567,100736918.2306,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,50.3,0.8,79.9,67.5,0.0,51.7,0.9,,7715.0,7720.0,7721.96,LONG_GAMMA_PINNING,58.4,0.125,54.3,36.3,LONG,36.0
2026-09-21 09:28:00,104614550.0,125023638.0,59931846.0,80087004.0,-7798.93,-37007.52,829601676.37,-752757.0,-740383.0,0.2716,0.3709,0.3757,0.5545,2267419.0,649861.0,-28899185.6459,-10119460.5503,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.3,0.8,79.9,63.1,0.0,41.8,0.8,,7720.0,7720.0,7721.62,LONG_GAMMA_PINNING,58.4,0.125,55.4,35.1,LONG,40.6
2026-09-21 09:29:00,107498138.0,126979396.0,60580824.0,81036128.0,-7083.79,-34853.43,823688884.64,116689.0,-1134844.0,0.2791,0.4204,0.3739,0.6326,2883588.0,648978.0,-5912791.7245,-83079447.2686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.4,0.8,79.9,60.3,0.0,42.0,0.8,,7720.0,7725.0,7722.56,LONG_GAMMA_PINNING,58.4,0.125,56.6,34.6,LONG,44.0
2026-09-21 09:30:00,108669207.0,129179922.0,61422410.0,82257972.0,-7381.66,-38545.43,832199096.6,-785752.0,2692559.0,0.2778,0.444,0.3651,0.1637,1171069.0,841586.0,8510211.9591,-14626663.3881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.4,6.0,79.9,65.4,0.0,36.9,15.8,DEALER_SQUEEZE,7725.0,7720.0,7720.44,LONG_GAMMA_PINNING,55.4,0.634,54.8,34.2,LONG,41.2
2026-09-21 09:31:00,109008327.0,132750860.0,61851584.0,84621632.0,-8279.26,-50276.46,906203001.26,-1517553.0,-1163064.0,0.276,0.4828,0.3576,-0.1172,339120.0,429174.0,74003904.6524,58663046.991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.0,9.4,79.9,61.8,0.0,26.9,15.9,,7715.0,7720.0,7720.5,LONG_GAMMA_PINNING,60.6,1.0,38.8,48.9,SHORT,20.2
2026-09-21 09:32:00,110861690.0,135469104.0,63048092.0,85234652.0,-9073.07,-51797.48,958040697.49,-914776.0,-3427568.0,0.2749,0.3867,0.3626,0.2154,1853363.0,1196509.0,51837696.2371,61622090.3274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.7,6.4,79.9,59.4,0.0,41.9,0.9,,7720.0,7725.0,7722.44,LONG_GAMMA_PINNING,57.6,1.0,39.3,48.3,SHORT,18.0
2026-09-21 09:33:00,113907356.0,136096806.0,64042454.0,85701122.0,-8019.9,-45361.65,943794512.81,-656774.0,-442932.0,0.2802,0.3866,0.3867,0.5077,3045666.0,994362.0,-14246184.6819,-22461302.5282,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,45.1,4.4,79.9,70.1,0.0,57.0,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7725.0,7722.79,LONG_GAMMA_PINNING,57.6,1.0,39.7,47.8,SHORT,16.2
2026-09-21 09:34:00,114843332.0,140163135.0,64832552.0,86406786.0,-9687.35,-50008.98,928321033.37,-1391495.0,3160858.0,0.2783,0.2667,0.3709,0.0845,935976.0,790097.0,-15473479.4388,-77780632.5051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,8.4,79.9,68.3,0.0,37.0,16.0,,7705.0,7725.0,7722.64,LONG_GAMMA_PINNING,59.0,0.623,38.6,48.4,SHORT,19.6
2026-09-21 09:35:00,115267356.0,141706596.0,65814479.0,87114781.0,-10572.8,-54159.84,925606711.46,-1278653.0,2408659.0,0.2731,0.2007,0.3502,-0.3968,424024.0,981928.0,-2714321.9129,-27889656.4534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,45.6,11.1,79.9,75.9,0.0,51.8,16.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7710.0,7725.0,7721.53,LONG_GAMMA_PINNING,59.0,0.123,39.7,49.6,SHORT,19.8
2026-09-21 09:36:00,115663138.0,143593132.0,65984754.0,88134066.0,-10987.14,-59543.14,951757242.45,-713345.0,-3409296.0,0.2735,0.2337,0.3527,0.3984,395782.0,170275.0,26150530.987,26577936.5973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.0,12.8,79.9,68.6,0.0,26.8,16.1,,7700.0,7720.0,7721.83,LONG_GAMMA_PINNING,59.0,0.123,39.4,48.5,SHORT,18.2
2026-09-21 09:37:00,117520128.0,145613784.0,66521756.0,89129354.0,-11045.02,-63682.79,978426543.94,-781456.0,-1219040.0,0.2771,0.3143,0.3737,0.5514,1856990.0,537002.0,26669301.4892,35503816.9139,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.0,8.7,79.9,67.3,0.0,41.9,1.1,,7725.0,7725.0,7723.15,LONG_GAMMA_PINNING,59.0,0.123,38.2,47.0,SHORT,17.6
2026-09-21 09:38:00,120621742.0,148731817.0,67880340.0,89950298.0,-11756.95,-65351.63,1034586981.26,-1266383.0,1132216.0,0.2798,0.2726,0.3504,0.3908,3101614.0,1358585.0,56160437.3289,29696764.872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.2,6.0,79.9,66.5,0.0,52.0,1.1,,7710.0,7720.0,7725.39,LONG_GAMMA_PINNING,56.0,0.632,37.7,46.7,SHORT,18.0
2026-09-21 09:39:00,122286191.0,150844396.0,68844658.0,90669401.0,-12071.13,-63182.23,995639118.58,-697782.0,1491420.0,0.2796,0.2995,0.3407,0.2663,1664449.0,964318.0,-38947862.6874,-17803628.9173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.9,4.3,79.9,66.0,0.0,52.0,1.1,,7715.0,7725.0,7723.77,LONG_GAMMA_TREND,44.8,0.665,37.7,41.1,NEUTRAL,6.8
2026-09-21 09:40:00,125188631.0,152931243.0,70014252.0,91018506.0,-11423.83,-54709.78,975955419.26,-201465.0,2132320.0,0.2827,0.4052,0.3595,0.4255,2902440.0,1169594.0,-19683699.3146,-70730650.41,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,48.7,8.4,79.9,77.9,0.0,52.1,16.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7725.0,7720.0,7723.22,LONG_GAMMA_TREND,41.8,0.674,39.3,41.8,NEUTRAL,5.0
2026-09-21 09:41:00,126366541.0,153699790.0,70375388.0,91902211.0,-10981.61,-56020.15,981764153.44,243847.0,490350.0,0.2846,0.4182,0.3854,0.5307,1177910.0,361136.0,5808734.182,-15543769.8871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,49.9,5.8,79.9,73.4,0.0,52.1,1.0,,7715.0,7725.0,7722.71,LONG_GAMMA_PINNING,55.2,0.634,39.3,46.0,NEUTRAL,13.4
2026-09-21 09:42:00,131177368.0,156511310.0,71216108.0,93707790.0,-8780.56,-44260.58,786081714.01,575126.0,693288.0,0.2963,0.4884,0.4145,0.7025,4810828.0,840720.0,-195682439.4387,-65621071.6274,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,56.0,4.0,79.9,82.7,0.0,67.4,0.8,DEALER_SQUEEZE|CALL_WALL_LADDERING,7740.0,7725.0,7722.46,LONG_GAMMA_PINNING,57.7,0.127,40.1,45.8,NEUTRAL,11.4
2026-09-21 09:43:00,132136768.0,157824324.0,72292475.0,94501803.0,-9270.22,-42955.43,797615809.74,456630.0,-433256.0,0.2927,0.446,0.3802,-0.0575,959399.0,1076367.0,11534095.7338,-85136689.2861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,46.0,8.1,79.9,73.0,0.0,27.3,15.8,,7720.0,7720.0,7721.67,LONG_GAMMA_PINNING,57.7,0.127,39.3,46.0,NEUTRAL,13.4
2026-09-21 09:44:00,134801580.0,158935712.0,74761002.0,95031573.0,-9384.21,-31636.44,805967909.64,1195649.0,723685.0,0.2865,0.358,0.3163,0.0382,2664813.0,2468527.0,8352099.9045,104879950.4475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.9,10.8,79.9,73.7,0.0,37.2,15.8,DEALER_SQUEEZE,7725.0,7720.0,7719.85,LONG_GAMMA_PINNING,57.7,0.127,39.4,44.2,NEUTRAL,9.6
2026-09-21 09:45:00,135742364.0,160521056.0,75173477.0,96883356.0,-8868.04,-32579.57,801253529.5,451659.0,-14936.0,0.2872,0.3433,0.3263,0.3904,940784.0,412475.0,-4714380.1395,93893031.7349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,42.6,7.3,72.9,67.2,0.0,42.2,0.8,,7720.0,7720.0,7720.22,LONG_GAMMA_PINNING,57.7,0.127,38.7,45.8,NEUTRAL,14.2
2026-09-21 09:46:00,136900820.0,163057382.0,77183636.0,100220669.0,-9793.79,-38283.92,893995529.29,-66705.0,-913831.0,0.2789,0.2148,0.2906,-0.2688,1158455.0,2010159.0,92741999.7875,34070712.0048,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,42.4,5.0,75.4,66.4,0.0,42.0,0.8,,7720.0,7750.0,7718.15,LONG_GAMMA_PINNING,54.7,0.636,37.0,45.2,SHORT,16.4
2026-09-21 09:47:00,137524554.0,164772752.0,77601096.0,101778119.0,-9729.5,-42053.15,883244364.51,-719919.0,-4050633.0,0.2786,-0.003,0.2938,0.1981,623735.0,417460.0,-10751164.7822,39176557.6201,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,42.2,3.5,77.0,65.9,0.0,42.0,0.8,,7720.0,7715.0,7719.45,LONG_GAMMA_PINNING,54.7,1.0,36.5,45.9,SHORT,18.8
2026-09-21 09:48:00,138315917.0,167204350.0,78226455.0,103294309.0,-10157.75,-49453.0,886479672.71,-1211881.0,-3193396.0,0.2775,0.0202,0.2649,0.1172,791362.0,625359.0,3235308.2001,-47771738.115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.1,2.6,78.1,62.1,0.0,41.9,0.8,,7710.0,7750.0,7721.82,LONG_GAMMA_PINNING,51.7,1.0,36.3,46.4,SHORT,20.2
2026-09-21 09:49:00,139077452.0,169601367.0,78720954.0,103847884.0,-11091.22,-54931.49,873516190.88,-2249228.0,242030.0,0.2771,0.0384,0.2714,0.2126,761535.0,494498.0,-12963481.8278,-45859504.3164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,45.5,2.0,71.8,63.1,0.0,51.9,0.9,,7715.0,7720.0,7723.33,LONG_GAMMA_TREND,42.7,0.672,37.8,44.0,NEUTRAL,12.4
2026-09-21 09:50:00,139593499.0,171626347.0,79453180.0,104614536.0,-12222.54,-61613.58,917309766.31,-2141127.0,545330.0,0.2746,-0.0527,0.2815,-0.1732,516047.0,732226.0,43793575.4241,19172975.0892,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,42.5,6.9,67.7,63.8,0.0,36.9,16.0,,7705.0,7720.0,7720.79,LONG_GAMMA_TREND,51.9,0.144,39.6,44.8,NEUTRAL,10.4
2026-09-21 09:51:00,141170624.0,171975232.0,80484890.0,106018536.0,-11035.87,-58033.25,911792095.6,-1428932.0,1587356.0,0.2738,0.1279,0.2751,0.2091,1577124.0,1031711.0,-5517670.7048,24002039.1735,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.5,10.0,72.0,67.7,0.0,36.8,15.9,DEALER_SQUEEZE,7725.0,7720.0,7719.65,LONG_GAMMA_TREND,48.9,0.653,39.9,44.0,NEUTRAL,8.2
2026-09-21 09:52:00,142295524.0,172941394.0,80990572.0,106693689.0,-10781.64,-56749.25,921678552.55,-984753.0,1880098.0,0.2746,0.1693,0.2626,0.3798,1124900.0,505682.0,9886456.9517,-13230653.6747,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,44.5,12.1,74.8,79.0,0.0,51.9,15.9,DEALER_SQUEEZE|CALL_WALL_LADDERING,7730.0,7720.0,7720.5,LONG_GAMMA_PINNING,52.7,0.642,38.7,48.1,SHORT,18.8
2026-09-21 09:53:00,143222872.0,173585786.0,81196736.0,107563010.0,-10173.58,-58097.41,910630722.55,-554580.0,1773965.0,0.2764,0.2459,0.2585,0.6362,927348.0,206164.0,-11047830.0036,-19718638.8856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.1,8.1,76.6,74.1,0.0,51.9,0.8,,7720.0,7720.0,7720.21,LONG_GAMMA_PINNING,58.1,0.126,39.5,48.0,SHORT,17.0
2026-09-21 09:54:00,143610648.0,174366580.0,81432526.0,108084702.0,-10361.25,-61458.03,932243733.73,-351453.0,-12913.0,0.2763,0.2514,0.2576,0.2437,387776.0,235790.0,21613011.1849,3098197.4672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,45.3,5.6,70.8,67.4,0.0,41.9,0.8,,7710.0,7715.0,7719.97,LONG_GAMMA_PINNING,65.8,0.102,40.6,48.8,SHORT,16.4
2026-09-21 09:55:00,146058481.0,175222293.0,82162252.0,108791759.0,-9402.42,-57669.76,946169975.88,280177.0,-237386.0,0.28,0.4094,0.2642,0.5407,2447833.0,729726.0,13926242.1443,18350313.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,44.1,3.9,74.0,63.1,0.0,42.0,0.7,,7715.0,7715.0,7721.64,LONG_GAMMA_PINNING,62.8,0.611,41.8,48.1,NEUTRAL,12.6
2026-09-21 09:56:00,146136994.0,176412934.0,82191687.0,109459675.0,-9654.05,-62608.49,944741529.35,-241134.0,-76113.0,0.2801,0.4885,0.2518,0.4546,78514.0,29435.0,-1428446.5249,966307.219,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.4,2.8,76.1,63.8,0.0,42.0,0.8,,7735.0,7720.0,7721.21,LONG_GAMMA_PINNING,62.8,1.0,39.7,47.2,NEUTRAL,15.0
2026-09-21 09:57:00,146335270.0,178143854.0,82637661.0,109742485.0,-10823.36,-65672.12,965959597.02,-512884.0,27794.0,0.2782,0.4207,0.1406,-0.3845,198276.0,445974.0,21218067.6683,-7874816.0929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.4,2.1,70.5,67.7,0.0,52.0,0.8,DEALER_SQUEEZE,7730.0,7725.0,7722.22,LONG_GAMMA_PINNING,62.8,0.611,38.1,46.5,SHORT,16.8
2026-09-21 09:58:00,148616604.0,178683899.0,83184538.0,110463206.0,-9570.84,-59852.52,958252730.02,-123355.0,-985482.0,0.2823,0.4614,0.2041,0.6133,2281334.0,546877.0,-7706866.9972,506702.5259,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.9,1.6,73.8,66.8,0.0,42.1,0.7,,7725.0,7720.0,7722.97,LONG_GAMMA_PINNING,62.8,0.111,39.3,45.9,NEUTRAL,13.2
2026-09-21 09:59:00,150464500.0,179553316.0,83841375.0,111019687.0,-8906.19,-54164.63,952363404.37,228196.0,493509.0,0.2843,0.4799,0.266,0.4755,1847896.0,656837.0,-5889325.6583,-16692906.8994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.4,1.3,76.0,69.7,0.0,52.1,0.7,DEALER_SQUEEZE,7725.0,7720.0,7724.37,LONG_GAMMA_PINNING,62.8,0.111,39.6,44.8,NEUTRAL,10.4
2026-09-21 10:00:00,152396066.0,179666462.0,84830129.0,111056951.0,-8457.12,-46709.49,960486458.62,459220.0,3365441.0,0.2848,0.4075,0.2659,0.3228,1931567.0,988754.0,8123054.2581,-5638736.0356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.8,6.3,77.4,71.6,0.0,37.1,15.6,DEALER_SQUEEZE,7725.0,7725.0,7722.03,LONG_GAMMA_PINNING,59.8,0.62,41.3,45.5,NEUTRAL,8.4
2026-09-21 10:01:00,153402072.0,180362762.0,85196023.0,111693808.0,-8096.76,-46774.16,947441441.75,817090.0,1196847.0,0.2859,0.4149,0.3463,0.4666,1006006.0,365894.0,-13045016.875,4337115.0193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.7,4.3,78.3,72.8,0.0,52.1,0.6,DEALER_SQUEEZE,7725.0,7725.0,7722.72,LONG_GAMMA_PINNING,59.8,1.0,42.1,45.4,NEUTRAL,6.6
2026-09-21 10:02:00,153548286.0,181487557.0,85521616.0,112010273.0,-8776.24,-48825.41,949448036.31,897096.0,-710073.0,0.2845,0.4287,0.3384,-0.3802,146214.0,325593.0,2006594.5631,-6636075.4559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,39.8,8.3,78.9,66.6,0.0,27.1,15.7,,7665.0,7725.0,7722.54,LONG_GAMMA_PINNING,59.8,0.62,39.9,44.4,NEUTRAL,9.0
2026-09-21 10:03:00,154251940.0,182484917.0,85878135.0,112859021.0,-8628.92,-51486.96,963954764.11,426420.0,-2496588.0,0.2847,0.3532,0.3512,0.3274,703654.0,356519.0,14506727.801,10717642.4905,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.6,5.6,79.3,66.0,0.0,42.1,0.6,,7730.0,7720.0,7722.37,LONG_GAMMA_PINNING,59.8,0.12,43.2,45.6,NEUTRAL,4.8
2026-09-21 10:04:00,154863675.0,182659075.0,86628008.0,113060746.0,-8760.63,-48384.21,965643239.81,407798.0,-1660881.0,0.2826,0.2244,0.3325,-0.1015,611735.0,749873.0,1688475.6919,13616812.9024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.1,3.9,79.5,62.1,0.0,42.1,0.7,,7720.0,7720.0,7722.24,LONG_GAMMA_PINNING,59.8,0.12,40.1,45.5,NEUTRAL,10.8
2026-09-21 10:05:00,155702256.0,184240595.0,87376240.0,113665460.0,-9226.69,-48717.47,971990636.59,-266068.0,332145.0,0.2811,0.1299,0.3406,0.0569,838581.0,748232.0,6347396.7862,-4238724.943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.7,8.0,79.7,66.6,0.0,37.0,15.7,DEALER_SQUEEZE,7730.0,7720.0,7724.44,LONG_GAMMA_PINNING,56.8,0.629,39.2,46.7,NEUTRAL,15.0
2026-09-21 10:06:00,159347523.0,185459800.0,88210640.0,115268564.0,-7325.57,-48928.45,961186042.07,57655.0,1558915.0,0.2874,0.3271,0.4035,0.6275,3645267.0,834400.0,-10804594.5191,-10326200.6129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.1,5.4,79.8,66.0,0.0,52.2,0.5,,7720.0,7720.0,7724.86,LONG_GAMMA_PINNING,56.8,1.0,42.3,47.2,NEUTRAL,9.8
2026-09-21 10:07:00,160253151.0,186075703.0,89329888.0,115320056.0,-8109.69,-47068.63,980807344.01,523042.0,705244.0,0.2842,0.2755,0.3658,-0.1055,905628.0,1119247.0,19621301.9391,390417.471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.9,3.7,79.9,65.7,0.0,52.1,0.6,,7720.0,7725.0,7724.5,LONG_GAMMA_PINNING,56.8,0.629,45.2,47.3,NEUTRAL,4.2
2026-09-21 10:08:00,161255811.0,187085405.0,89462984.0,116011910.0,-7685.94,-48665.49,978116707.7,567068.0,623193.0,0.2863,0.3229,0.3714,0.7656,1002660.0,133096.0,-2690636.3098,10693931.6811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.5,7.8,79.9,69.0,0.0,37.2,15.6,DEALER_SQUEEZE,7730.0,7720.0,7725.21,LONG_GAMMA_PINNING,56.8,0.129,42.6,47.3,NEUTRAL,9.4
2026-09-21 10:09:00,162379014.0,187775276.0,89855204.0,116344398.0,-7634.16,-48870.73,1001090745.93,468536.0,-100720.0,0.2875,0.3992,0.3805,0.4824,1123203.0,392220.0,22974038.2284,5733347.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,43.0,5.3,72.9,64.1,0.0,42.2,0.5,,7725.0,7725.0,7726.06,LONG_GAMMA_PINNING,56.8,0.129,41.3,46.0,NEUTRAL,9.4
2026-09-21 10:10:00,163935028.0,188811877.0,90335442.0,116488078.0,-7648.24,-46729.6,1007829160.41,759614.0,-1246341.0,0.2895,0.4712,0.3725,0.5283,1556014.0,480238.0,6738414.4822,6390893.5406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.5,8.9,75.4,60.9,0.0,27.2,15.5,,7725.0,7725.0,7725.47,LONG_GAMMA_PINNING,56.8,0.129,59.8,31.0,LONG,57.6
2026-09-21 10:11:00,165320370.0,190121232.0,90892126.0,116927758.0,-8320.63,-51669.48,1039218222.84,466741.0,118169.0,0.2905,0.3803,0.376,0.4267,1385342.0,556685.0,31389062.4303,8922037.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.4,11.2,70.0,62.3,0.0,37.3,15.6,,7680.0,7725.0,7724.77,LONG_GAMMA_PINNING,56.8,0.129,54.6,30.0,LONG,49.2
2026-09-21 10:12:00,166415385.0,190514196.0,91398660.0,117581370.0,-7892.0,-50364.78,1054552717.04,306240.0,571014.0,0.291,0.4973,0.3925,0.3674,1095015.0,506534.0,15334494.2016,8505551.9607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.4,12.7,73.5,63.2,0.0,37.3,15.6,,7720.0,7730.0,7724.98,LONG_GAMMA_PINNING,56.8,0.129,34.6,25.2,LONG,18.8
2026-09-21 10:13:00,168014861.0,193450151.0,92307834.0,117991062.0,-9260.58,-50938.44,1059429292.25,252000.0,-704195.0,0.2908,0.4076,0.3603,0.2752,1599476.0,909173.0,4876575.2024,-8958203.7543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,33.9,13.7,75.8,63.8,0.0,27.3,15.6,,7730.0,7725.0,7727.25,LONG_GAMMA_PINNING,53.8,0.638,53.1,30.1,LONG,46.0
2026-09-21 10:14:00,170191170.0,195364200.0,93380564.0,118546064.0,-9290.83,-45042.69,1048299290.74,309385.0,-358494.0,0.2914,0.3781,0.3481,0.3397,2176310.0,1072730.0,-11130001.504,-26488491.4668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.6,14.4,77.3,64.2,0.0,27.3,15.6,,7730.0,7730.0,7727.32,LONG_GAMMA_PINNING,53.8,1.0,37.9,44.9,NEUTRAL,14.0
2026-09-21 10:15:00,172196686.0,196317874.0,94038692.0,118944190.0,-8959.42,-43040.17,1063654786.18,400560.0,44296.0,0.2936,0.381,0.3651,0.5058,2005516.0,658129.0,15355495.4361,-7992787.7359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.9,9.6,71.2,68.0,0.0,52.3,0.6,DEALER_SQUEEZE,7730.0,7730.0,7727.9,LONG_GAMMA_PINNING,53.8,0.638,54.4,30.6,LONG,47.6
2026-09-21 10:16:00,174006437.0,200361216.0,94916380.0,120109492.0,-9831.37,-47150.85,1045452763.92,-142279.0,-2111.0,0.2941,0.3668,0.3589,0.3468,1809750.0,877688.0,-18202022.2549,1703449.7414,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,40.1,6.5,67.3,67.0,0.0,42.4,0.7,,7730.0,7730.0,7729.45,LONG_GAMMA_PINNING,50.8,0.647,52.9,32.1,LONG,41.6
2026-09-21 10:17:00,175924110.0,204019980.0,95789568.0,120884612.0,-10660.91,-47441.16,1024564981.6,-581879.0,-922289.0,0.2949,0.3682,0.3709,0.3743,1917673.0,873187.0,-20887782.321,-21657649.254,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.9,4.5,71.7,66.3,0.0,42.4,0.7,,7730.0,7730.0,7729.85,LONG_GAMMA_PINNING,50.8,1.0,53.7,34.8,LONG,37.8
