Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:23:00,7760.0,,7765.0,,7700.0,7800.0,7727.8,7760.0,7750.0,7750.0,7760.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,800198.0,986161.0,675284.0,568480.0,-185963.0,106805.0,7710.43,7767.39,7766.98,7766.86,7778.87
2026-09-21 13:24:00,7760.0,,7770.0,,7700.0,7800.0,7703.44,7755.0,7760.0,7750.0,,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7750.0,809805.0,989849.0,681508.0,569142.0,-180044.0,112366.0,7710.43,7768.25,7767.88,7767.71,7779.31
2026-09-21 13:25:00,7760.0,,7770.0,,7700.0,7800.0,7723.43,7755.0,7765.0,7755.0,7750.0,7760.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,813518.0,994008.0,683255.0,573506.0,-180490.0,109749.0,7702.95,7768.39,7768.03,7767.86,7779.33
2026-09-21 13:26:00,7760.0,,7770.0,,7700.0,7800.0,7709.05,7750.0,7760.0,7750.0,7765.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,816534.0,999350.0,686372.0,575060.0,-182816.0,111313.0,7702.95,7768.62,7768.23,7768.08,7779.39
2026-09-21 13:27:00,7760.0,,7770.0,,7700.0,7800.0,7711.72,7760.0,7765.0,7755.0,7760.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,819484.0,1002308.0,687828.0,576768.0,-182824.0,111060.0,7702.95,7767.77,7767.39,7767.24,7778.8
2026-09-21 13:28:00,7760.0,,7770.0,,7700.0,7800.0,7710.23,7765.0,7785.0,7755.0,7770.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,822724.0,1003002.0,689626.0,577627.0,-180277.0,111999.0,7702.95,7768.24,7767.83,7767.69,7779.04
2026-09-21 13:29:00,7760.0,,7770.0,,7700.0,7800.0,7704.38,7770.0,7760.0,7755.0,7770.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,825372.0,1007720.0,691862.0,578742.0,-182347.0,113119.0,7885.0,7769.27,7769.02,7768.86,7779.57
2026-09-21 13:30:00,7760.0,,7770.0,,7700.0,7800.0,7737.48,7775.0,7760.0,7750.0,7755.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,826936.0,1013012.0,693871.0,580954.0,-186077.0,112917.0,7885.0,7768.88,7768.52,7768.38,7779.32
2026-09-21 13:31:00,7760.0,,7770.0,,7700.0,7800.0,7720.44,7760.0,7780.0,,7750.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,831620.0,1014680.0,695596.0,585006.0,-183060.0,110589.0,7885.0,7768.53,7768.18,7768.02,7779.01
2026-09-21 13:32:00,7760.0,,7770.0,,7700.0,7800.0,7719.2,7760.0,7780.0,7750.0,7760.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,836062.0,1015871.0,698222.0,586864.0,-179809.0,111359.0,7885.0,7767.49,7767.12,7766.99,7778.13
2026-09-21 13:33:00,7760.0,,7770.0,,7700.0,7800.0,7727.11,7755.0,7750.0,,7750.0,7770.0,7690.0,7755.0,7760.0,7755.0,7760.0,7750.0,7760.0,839238.0,1019394.0,698794.0,590248.0,-180155.0,108546.0,7721.51,7766.69,7766.42,7766.3,7777.12
2026-09-21 13:34:00,7760.0,,7770.0,,7700.0,7800.0,7702.14,7760.0,7765.0,7755.0,7750.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,842525.0,1021521.0,701242.0,591366.0,-178996.0,109877.0,7721.51,7767.12,7766.73,7766.63,7777.52
2026-09-21 13:35:00,7760.0,,7770.0,,7700.0,7800.0,7723.39,7760.0,7765.0,7750.0,7760.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,843640.0,1023192.0,702522.0,592694.0,-179552.0,109828.0,7704.88,7767.33,7766.96,7766.84,7777.67
2026-09-21 13:36:00,7760.0,,7770.0,,7700.0,7800.0,7746.64,7770.0,7755.0,7755.0,7765.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,845568.0,1026364.0,704208.0,594017.0,-180795.0,110191.0,7742.26,7766.84,7766.59,7766.44,7776.91
2026-09-21 13:37:00,7760.0,,7770.0,,7700.0,7800.0,7711.22,7785.0,7755.0,,7760.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,846292.0,1031850.0,705142.0,595064.0,-185557.0,110078.0,7742.26,7768.1,7767.71,7767.57,7778.18
2026-09-21 13:38:00,7760.0,,7770.0,,7700.0,7800.0,7746.82,,7765.0,7760.0,,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,847522.0,1034855.0,706870.0,595628.0,-187333.0,111243.0,7742.5,7768.45,7768.11,7767.95,7778.44
2026-09-21 13:39:00,7760.0,,7770.0,,7700.0,7800.0,7735.82,7765.0,7775.0,7755.0,7750.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,851500.0,1036014.0,709530.0,597606.0,-184514.0,111924.0,7728.0,7768.79,7768.49,7768.32,7778.58
2026-09-21 13:40:00,7760.0,,7770.0,,7700.0,7800.0,7719.63,,7770.0,7760.0,7770.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,852264.0,1037594.0,711202.0,597987.0,-185330.0,113215.0,7700.52,7769.12,7768.84,7768.69,7778.76
2026-09-21 13:41:00,7760.0,,7770.0,,7700.0,7800.0,7701.07,,7765.0,7760.0,7755.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,853077.0,1041117.0,712729.0,600527.0,-188040.0,112202.0,7700.52,7769.01,7768.7,7768.55,7778.59
2026-09-21 13:41:00,7760.0,,7770.0,,7700.0,7800.0,7706.13,7765.0,7775.0,7765.0,7755.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,855613.0,1042491.0,715744.0,602547.0,-186878.0,113197.0,7680.48,7769.89,7769.91,7769.72,7779.13
2026-09-21 13:43:00,7760.0,,7770.0,,7700.0,7800.0,7717.41,7760.0,7785.0,7760.0,7755.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,861600.0,1043370.0,718656.0,604984.0,-181770.0,113672.0,7702.22,7770.21,7770.25,7770.13,7779.25
2026-09-21 13:44:00,7760.0,,7770.0,,7700.0,7800.0,7701.94,7765.0,7780.0,7770.0,7755.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,864722.0,1044783.0,720364.0,606542.0,-180061.0,113823.0,7702.22,7770.46,7770.48,7770.36,7779.33
2026-09-21 13:44:00,7760.0,,7770.0,,7700.0,7800.0,7698.49,7770.0,7760.0,7760.0,7765.0,7770.0,7690.0,7755.0,7760.0,7760.0,7760.0,7750.0,7760.0,867084.0,1049896.0,722646.0,608217.0,-182811.0,114429.0,7885.0,7770.8,7770.78,7770.67,7779.45
2026-09-21 13:46:00,7785.0,,7770.0,,7700.0,7800.0,7699.57,,7760.0,7755.0,7765.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,868444.0,1059308.0,726578.0,612472.0,-190865.0,114106.0,7885.0,7772.54,7772.35,7772.24,7780.23
2026-09-21 13:46:00,7760.0,,7770.0,,7700.0,7800.0,7737.39,7760.0,7765.0,7755.0,7760.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,873791.0,1061366.0,729214.0,614284.0,-187575.0,114930.0,7885.0,7771.07,7771.04,7770.92,7779.49
2026-09-21 13:47:00,7785.0,,7770.0,,7700.0,7800.0,7747.25,7775.0,7770.0,,7760.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,874846.0,1064740.0,730538.0,615936.0,-189894.0,114602.0,7741.7,7772.02,7771.87,7771.76,7779.91
2026-09-21 13:49:00,7785.0,,7770.0,,7700.0,7800.0,7747.25,7765.0,7760.0,7765.0,7755.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,877454.0,1067769.0,732626.0,617840.0,-190315.0,114786.0,7741.7,7773.05,7772.78,7772.7,7780.32
2026-09-21 13:50:00,7785.0,,7770.0,,7700.0,7800.0,7702.53,7770.0,7760.0,7770.0,7760.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,881221.0,1072941.0,734302.0,619508.0,-191720.0,114793.0,7885.0,7773.26,7773.04,7772.93,7780.37
2026-09-21 13:51:00,7785.0,,7770.0,,7700.0,7800.0,7700.47,7775.0,7760.0,7760.0,7755.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,886805.0,1079280.0,735995.0,622358.0,-192475.0,113637.0,7885.0,7774.52,7774.43,7774.31,7780.98
2026-09-21 13:51:00,7785.0,,7770.0,,7700.0,7800.0,7698.64,7785.0,7760.0,7755.0,7760.0,7770.0,7690.0,7755.0,7760.0,7770.0,7760.0,7750.0,7760.0,890102.0,1087446.0,737460.0,625557.0,-197344.0,111903.0,7885.0,7774.27,7774.14,7774.02,7780.76
2026-09-21 13:52:00,7785.0,,7770.0,,7700.0,7800.0,7704.76,7760.0,7755.0,7760.0,7770.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,891586.0,1096353.0,739858.0,627708.0,-204767.0,112150.0,7885.0,7773.68,7773.45,7773.36,7780.42
2026-09-21 13:54:00,7785.0,,7770.0,,7700.0,7800.0,7695.07,7770.0,7775.0,7760.0,7775.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,893681.0,1099285.0,743006.0,628161.0,-205604.0,114845.0,7885.0,7775.39,7775.75,7775.58,7781.35
2026-09-21 13:55:00,7785.0,,7770.0,,7700.0,7800.0,7695.96,7770.0,7775.0,7760.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,895326.0,1108070.0,745468.0,630660.0,-212744.0,114807.0,7885.0,7775.15,7775.36,7775.17,7781.09
2026-09-21 13:55:00,7785.0,,7770.0,,7700.0,7800.0,7699.23,7775.0,7765.0,7770.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,899920.0,1111482.0,747247.0,632536.0,-211562.0,114711.0,7885.0,7774.1,7773.91,7773.82,7780.44
2026-09-21 13:57:00,7785.0,,7770.0,,7700.0,7800.0,7699.03,7770.0,7775.0,7760.0,7770.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,901488.0,1114469.0,748336.0,633795.0,-212981.0,114541.0,7885.0,7774.29,7774.17,7774.06,7780.49
2026-09-21 13:57:00,7785.0,,7770.0,,7700.0,7800.0,7705.33,7770.0,7765.0,7765.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,904600.0,1116736.0,750376.0,635190.0,-212136.0,115187.0,7885.0,7773.9,7773.7,7773.61,7780.25
2026-09-21 13:58:00,7785.0,,7770.0,,7700.0,7800.0,7703.83,7785.0,7770.0,7760.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,906692.0,1119031.0,752108.0,637874.0,-212339.0,114235.0,7885.0,7772.42,7772.24,7772.14,7779.48
2026-09-21 14:00:00,7785.0,,7770.0,,7700.0,7800.0,7722.39,7775.0,7770.0,7765.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,910272.0,1120472.0,754741.0,639400.0,-210200.0,115341.0,7885.0,7773.34,7773.11,7773.02,7779.91
2026-09-21 14:00:00,7785.0,,7770.0,,7700.0,7800.0,7696.89,7785.0,7765.0,7755.0,7770.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,912048.0,1124772.0,757229.0,641461.0,-212724.0,115768.0,7885.0,7772.57,7772.35,7772.27,7779.43
2026-09-21 14:01:00,7785.0,,7770.0,,7700.0,7800.0,7701.84,7770.0,7780.0,7760.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,914043.0,1128933.0,758460.0,642562.0,-214890.0,115898.0,7885.0,7772.44,7772.23,7772.15,7779.29
2026-09-21 14:03:00,7785.0,,7770.0,,7700.0,7800.0,7696.3,7770.0,7765.0,,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,917008.0,1129921.0,759475.0,643675.0,-212913.0,115800.0,7885.0,7773.21,7773.02,7772.91,7779.66
2026-09-21 14:03:00,7785.0,,7770.0,,7700.0,7800.0,7698.78,7775.0,7770.0,7770.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,918824.0,1131330.0,761450.0,644420.0,-212506.0,117031.0,7885.0,7772.4,7772.17,7772.1,7779.13
2026-09-21 14:04:00,7785.0,,7770.0,,7700.0,7800.0,7737.67,,7760.0,7760.0,7770.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,920026.0,1134222.0,763184.0,645402.0,-214196.0,117783.0,7885.0,7772.17,7771.99,7771.91,7778.93
2026-09-21 14:05:00,7760.0,,7770.0,,7700.0,7800.0,7752.45,7790.0,7770.0,7755.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,921511.0,1137681.0,765335.0,647278.0,-216170.0,118057.0,7885.0,7771.27,7771.23,7771.13,7778.17
2026-09-21 14:07:00,7775.0,,7770.0,,7700.0,7800.0,7753.46,7765.0,7760.0,7760.0,7755.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,925129.0,1141336.0,766408.0,650581.0,-216207.0,115827.0,7750.83,7771.7,7771.62,7771.52,7778.49
2026-09-21 14:08:00,7775.0,,7770.0,,7700.0,7800.0,7756.05,7770.0,7765.0,7765.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,926986.0,1145114.0,767372.0,652434.0,-218128.0,114938.0,7751.78,7771.4,7771.37,7771.26,7778.15
2026-09-21 14:09:00,7775.0,,7770.0,,7700.0,7800.0,7755.0,7770.0,7775.0,7760.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,928395.0,1146346.0,768447.0,653275.0,-217951.0,115172.0,7751.08,7771.37,7771.3,7771.22,7777.98
2026-09-21 14:10:00,7775.0,,7770.0,,7700.0,7800.0,7745.79,7775.0,7770.0,,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,930552.0,1147744.0,769316.0,655706.0,-217192.0,113611.0,7741.55,7772.0,7771.84,7771.77,7778.44
2026-09-21 14:11:00,7760.0,,7770.0,,7700.0,7800.0,7750.36,7765.0,7780.0,7770.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,933458.0,1149382.0,770956.0,657868.0,-215925.0,113087.0,7745.11,7770.53,7770.54,7770.46,7776.69
2026-09-21 14:12:00,7775.0,,7770.0,,7700.0,7800.0,7746.11,7765.0,7780.0,7760.0,7755.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,936436.0,1154948.0,772276.0,660392.0,-218513.0,111884.0,7741.56,7772.22,7771.96,7771.93,7778.5
2026-09-21 14:13:00,7775.0,,7770.0,,7700.0,7800.0,7748.66,7785.0,7765.0,7760.0,7755.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,938242.0,1161742.0,775638.0,663106.0,-223500.0,112532.0,7725.23,7773.34,7773.09,7773.02,7779.16
2026-09-21 14:14:00,7775.0,,7770.0,,7700.0,7800.0,7761.55,7770.0,7790.0,7760.0,7765.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,944807.0,1166748.0,776572.0,664868.0,-221941.0,111703.0,7760.3,7774.48,7774.37,7774.26,7779.74
2026-09-21 14:15:00,7775.0,,7775.0,,7700.0,7800.0,7760.66,,7770.0,7765.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,945131.0,1170247.0,777926.0,666108.0,-225116.0,111819.0,7751.56,7774.72,7774.66,7774.56,7779.79
2026-09-21 14:16:00,7775.0,,7775.0,,7700.0,7800.0,7757.01,7775.0,7755.0,7765.0,7760.0,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,947080.0,1173154.0,779060.0,668332.0,-226074.0,110729.0,7755.05,7774.43,7774.27,7774.19,7779.59
2026-09-21 14:17:00,7775.0,,7775.0,,7700.0,7800.0,7758.05,7770.0,7775.0,7755.0,,7770.0,7690.0,7760.0,7760.0,7770.0,7760.0,7750.0,7760.0,948362.0,1174996.0,780699.0,668714.0,-226634.0,111985.0,7755.06,7774.54,7774.42,7774.33,7779.59
2026-09-21 14:18:00,7775.0,,7775.0,,7700.0,7800.0,7757.19,7770.0,7775.0,7770.0,7760.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,951360.0,1176978.0,782558.0,669795.0,-225618.0,112763.0,7753.4,7774.3,7774.14,7774.05,7779.4
2026-09-21 14:19:00,7775.0,,7770.0,,7700.0,7800.0,7761.06,7780.0,7770.0,,7770.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,952164.0,1178800.0,783450.0,670968.0,-226636.0,112481.0,7755.22,7773.93,7773.73,7773.63,7779.15
2026-09-21 14:20:00,7775.0,,7775.0,,7700.0,7800.0,7754.43,,7770.0,7775.0,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,952687.0,1181929.0,784217.0,672366.0,-229242.0,111851.0,7750.96,7774.02,7773.79,7773.72,7779.11
2026-09-21 14:21:00,7775.0,,7770.0,,7700.0,7800.0,7761.17,7760.0,7770.0,7765.0,7770.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,954536.0,1184678.0,784878.0,673756.0,-230142.0,111122.0,7755.29,7773.34,7773.13,7773.03,7778.66
2026-09-21 14:22:00,7775.0,,7770.0,,7700.0,7800.0,7760.22,7770.0,7760.0,7755.0,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,959059.0,1186139.0,788203.0,676719.0,-227080.0,111484.0,7755.09,7772.96,7772.78,7772.68,7778.27
2026-09-21 14:22:00,7775.0,,7770.0,,7700.0,7800.0,7758.66,,7770.0,7755.0,7760.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,959448.0,1188955.0,790687.0,677478.0,-229507.0,113209.0,7755.07,7773.55,7773.34,7773.24,7778.64
2026-09-21 14:24:00,7775.0,,7770.0,,7700.0,7800.0,7752.69,7770.0,7780.0,7775.0,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,961470.0,1190178.0,792011.0,678436.0,-228707.0,113575.0,7745.22,7772.45,7772.25,7772.19,7777.5
2026-09-21 14:25:00,7775.0,,7770.0,,7700.0,7800.0,7753.48,7770.0,7785.0,7765.0,7770.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,963961.0,1191149.0,793934.0,679256.0,-227188.0,114678.0,7750.18,7771.25,7771.28,7771.19,7775.05
2026-09-21 14:26:00,7770.0,,7770.0,,7700.0,7800.0,7745.07,7790.0,7770.0,7760.0,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7760.0,7750.0,7760.0,965307.0,1195052.0,794860.0,682092.0,-229745.0,112768.0,7711.75,7770.42,7770.45,7770.39,7774.08
2026-09-21 14:26:00,7775.0,,7770.0,,7700.0,7800.0,7750.63,,7770.0,7760.0,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7775.0,7750.0,7760.0,965350.0,1198942.0,796774.0,682952.0,-233592.0,113822.0,7732.61,7772.19,7772.04,7771.98,7776.69
2026-09-21 14:28:00,7775.0,,7770.0,,7700.0,7800.0,7752.63,,7770.0,,7765.0,7770.0,7690.0,7770.0,7760.0,7770.0,7775.0,7750.0,7770.0,965594.0,1201819.0,798147.0,684255.0,-236225.0,113892.0,7750.64,7772.22,7772.09,7772.02,7776.54
2026-09-21 14:29:00,7775.0,,7770.0,,7700.0,7800.0,7755.74,7770.0,,7770.0,7760.0,7770.0,7690.0,7770.0,7760.0,7770.0,7775.0,7750.0,7760.0,968314.0,1202012.0,799646.0,686416.0,-233698.0,113230.0,7751.17,7772.48,7772.32,7772.24,7776.83
2026-09-21 14:30:00,7775.0,,7770.0,,7700.0,7800.0,7754.03,,7770.0,,7755.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,969046.0,1205076.0,800482.0,688591.0,-236030.0,111891.0,7745.27,7771.47,7771.46,7771.38,7774.68
2026-09-21 14:31:00,7775.0,,7770.0,,7700.0,7800.0,7753.11,7770.0,7775.0,7755.0,7765.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,971622.0,1207362.0,802076.0,691172.0,-235741.0,110904.0,7750.35,7771.83,7771.74,7771.68,7774.94
2026-09-21 14:32:00,7775.0,,7770.0,,7700.0,7800.0,7753.11,,7760.0,,7760.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,971881.0,1210903.0,803057.0,693073.0,-239022.0,109984.0,7750.35,7771.99,7771.84,7771.8,7775.0
2026-09-21 14:33:00,7775.0,,7775.0,,7700.0,7800.0,7760.04,7775.0,7770.0,7760.0,7770.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,974950.0,1212096.0,806036.0,694635.0,-237146.0,111401.0,7751.08,7773.11,7772.83,7772.78,7777.18
2026-09-21 14:34:00,7775.0,,7775.0,,7700.0,7800.0,7762.37,,7770.0,7760.0,7775.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,974953.0,1233586.0,808786.0,695508.0,-258633.0,113278.0,7760.34,7774.4,7774.27,7774.15,7778.34
2026-09-21 14:35:00,7775.0,,7775.0,,7700.0,7800.0,7748.08,7770.0,7790.0,7760.0,7765.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,983199.0,1234747.0,810866.0,698134.0,-251548.0,112731.0,7741.28,7775.26,7775.64,7775.53,7778.86
2026-09-21 14:36:00,7775.0,,7775.0,,7700.0,7800.0,7758.44,7770.0,,7760.0,7770.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,987720.0,1245298.0,812323.0,699993.0,-257578.0,112330.0,7735.02,7775.18,7775.48,7775.37,7778.75
2026-09-21 14:37:00,7775.0,,7775.0,,7700.0,7800.0,7763.19,7775.0,7760.0,,7765.0,7775.0,7690.0,7770.0,7770.0,7775.0,7775.0,7750.0,7770.0,992508.0,1247648.0,813645.0,702264.0,-255140.0,111381.0,7760.38,7775.12,7775.37,7775.25,7778.69
2026-09-21 14:38:00,7775.0,,7775.0,,7700.0,7800.0,7757.72,7780.0,7770.0,7760.0,7770.0,7775.0,7690.0,7770.0,7770.0,7770.0,7775.0,7750.0,7770.0,996722.0,1252830.0,816324.0,706302.0,-256108.0,110022.0,7745.08,7776.58,7777.51,7777.41,7779.42
2026-09-21 14:39:00,7785.0,,7780.0,,7700.0,7800.0,7766.18,7760.0,7765.0,7760.0,7765.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7750.0,7770.0,1010905.0,1254986.0,820755.0,709318.0,-244081.0,111437.0,7765.07,7778.76,7779.2,7779.13,7780.52
2026-09-21 14:40:00,7785.0,,7780.0,,7700.0,7800.0,7751.31,7765.0,7770.0,7765.0,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7750.0,7770.0,1016322.0,1258158.0,825671.0,711313.0,-241837.0,114358.0,7750.36,7778.27,7778.72,7778.73,7780.2
2026-09-21 14:41:00,7775.0,,7775.0,,7700.0,7800.0,7765.77,7765.0,7770.0,7780.0,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7750.0,7770.0,1019355.0,1265251.0,827406.0,715427.0,-245896.0,111979.0,7762.98,7775.51,7776.17,7776.06,7778.6
2026-09-21 14:42:00,7775.0,,7775.0,,7700.0,7800.0,7765.9,7785.0,7770.0,7770.0,7780.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,1021070.0,1268668.0,830460.0,716558.0,-247597.0,113902.0,7765.06,7775.08,7775.29,7775.18,7778.29
2026-09-21 14:43:00,7775.0,,7775.0,,7700.0,7800.0,7761.48,7780.0,7770.0,,7760.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,1023466.0,1272640.0,832056.0,720213.0,-249174.0,111843.0,7760.2,7773.59,7773.19,7773.16,7776.19
2026-09-21 14:44:00,7775.0,,7775.0,,7700.0,7800.0,7765.87,7770.0,7785.0,,7765.0,7780.0,7690.0,7770.0,7770.0,7775.0,7775.0,7770.0,7770.0,1027530.0,1273812.0,833628.0,722896.0,-246282.0,110733.0,7765.05,7774.8,7774.67,7774.59,7777.89
2026-09-21 14:45:00,7775.0,,7775.0,,7700.0,7800.0,7735.31,7770.0,,7765.0,7770.0,7780.0,7690.0,7775.0,7770.0,7775.0,7775.0,7770.0,7770.0,1030158.0,1274185.0,834993.0,724088.0,-244027.0,110905.0,7735.11,7774.85,7774.75,7774.72,7777.66
2026-09-21 14:46:00,7775.0,,7775.0,,7700.0,7800.0,7720.58,7775.0,7760.0,7765.0,7760.0,7780.0,7690.0,7775.0,7770.0,7775.0,7775.0,7770.0,7770.0,1034350.0,1277334.0,835720.0,726523.0,-242984.0,109197.0,7702.85,7775.12,7775.35,7775.28,7777.83
2026-09-21 14:47:00,7775.0,,7775.0,,7700.0,7800.0,7740.39,,7775.0,7765.0,7775.0,7780.0,7690.0,7775.0,7770.0,7775.0,7775.0,7770.0,7770.0,1034908.0,1281748.0,837358.0,728102.0,-246840.0,109256.0,7740.19,7773.39,7772.82,7772.88,7774.68
2026-09-21 14:48:00,7775.0,,7775.0,,7700.0,7800.0,7740.39,7775.0,7770.0,7760.0,7765.0,7780.0,7690.0,7775.0,7770.0,7775.0,7775.0,7770.0,7770.0,1037412.0,1282686.0,837968.0,730181.0,-245274.0,107787.0,7740.19,7773.6,7773.02,7773.09,7774.83
2026-09-21 14:49:00,7775.0,,7775.0,,7700.0,7800.0,7765.61,7780.0,7770.0,7770.0,7765.0,7780.0,7690.0,7775.0,7775.0,7775.0,7775.0,7770.0,7770.0,1039411.0,1285570.0,841380.0,730945.0,-246159.0,110435.0,7765.04,7773.2,7772.86,7772.72,7774.14
2026-09-21 14:50:00,7775.0,,7775.0,,7700.0,7800.0,7751.72,7780.0,7770.0,7760.0,7765.0,7780.0,7690.0,7775.0,7775.0,7775.0,7775.0,7770.0,7770.0,1041452.0,1288812.0,842370.0,734670.0,-247360.0,107699.0,7750.26,7772.67,7772.42,7772.38,7773.52
