Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 14:12:00,2890.0,,2890.0,,2890.0,2950.0,2899.91,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,42.0,576.0,100.0,-535.0,2899.88,2903.9,2899.76,2899.97,2899.96
2026-09-21 14:13:00,2890.0,,2890.0,,2890.0,2950.0,2899.92,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,576.0,100.0,-515.0,2899.92,2903.7,2899.84,2899.98,2899.97
2026-09-21 14:14:00,2890.0,,2890.0,,2890.0,2950.0,2899.96,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,576.0,100.0,-515.0,2899.97,2904.1,2899.92,2899.99,2899.99
2026-09-21 14:15:00,2890.0,,2890.0,,2890.0,2950.0,2899.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,576.0,100.0,-515.0,2899.99,2904.5,2899.92,2899.99,2900.0
2026-09-21 14:16:00,2900.0,,2900.0,,2890.0,2950.0,2899.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,576.0,100.0,-515.0,2899.99,2904.8,2899.92,2899.99,2900.0
2026-09-21 14:17:00,2900.0,,2900.0,,2890.0,2950.0,2899.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2909.99,2905.4,2890.0,2890.0,2890.0
2026-09-21 14:18:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2905.4,2890.0,2890.0,2890.0
2026-09-21 14:19:00,2890.0,,2890.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2905.1,2890.0,2890.0,2890.0
2026-09-21 14:20:00,2890.0,,2890.0,,2890.0,2950.0,2909.1,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,99.0,-516.0,2900.0,2905.0,2900.31,2900.24,2900.46
2026-09-21 14:21:00,2900.0,,2900.0,,2890.0,2950.0,2909.1,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,99.0,-516.0,2900.0,2905.6,2900.31,2900.24,2900.46
2026-09-21 14:22:00,2890.0,,2890.0,,2890.0,2950.0,2909.44,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,99.0,-516.0,2900.0,2904.9,2901.3,2901.08,2901.86
2026-09-21 14:23:00,2890.0,,2890.0,,2890.0,2950.0,2908.23,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,99.0,-516.0,2900.0,2905.2,2900.37,2900.33,2900.61
2026-09-21 14:24:00,2890.0,,2890.0,,2890.0,2950.0,2908.23,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2900.0,2904.7,2900.37,2900.33,2900.61
2026-09-21 14:25:00,,2930.0,2900.0,,2890.0,2950.0,2919.85,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.7,2880.0,2880.0,2880.0
2026-09-21 14:26:00,,2930.0,2900.0,,2890.0,2950.0,2919.79,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.5,2880.0,2880.0,2880.0
2026-09-21 14:27:00,,2930.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.4,2880.0,2880.0,2880.0
2026-09-21 14:28:00,,2930.0,2900.0,,2890.0,2950.0,2916.07,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2909.99,2903.5,2880.0,2880.0,2880.0
2026-09-21 14:29:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.0,2880.0,2880.0,2880.0
2026-09-21 14:30:00,2900.0,,2900.0,,2890.0,2950.0,2919.26,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2902.7,2880.0,2880.0,2880.0
2026-09-21 14:31:00,2900.0,,2900.0,,2890.0,2950.0,2919.99,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2902.6,2880.0,2880.0,2880.0
2026-09-21 14:32:00,2900.0,,2880.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.4,2880.0,2880.0,2880.0
2026-09-21 14:33:00,,2930.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2902.9,2880.0,2880.0,2880.0
2026-09-21 14:34:00,,2930.0,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2909.97,2903.6,2880.0,2880.0,2880.0
2026-09-21 14:35:00,2900.0,,2880.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.5,2880.0,2880.0,2880.0
2026-09-21 14:36:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.2,2880.0,2880.0,2880.0
2026-09-21 14:37:00,2900.0,,2880.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.6,2880.0,2880.0,2880.0
2026-09-21 14:38:00,2900.0,,2880.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.1,2880.0,2880.0,2880.0
2026-09-21 14:39:00,2890.0,,2890.0,,2890.0,2950.0,2916.88,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.9,2880.0,2880.0,2880.0
2026-09-21 14:40:00,2890.0,,2890.0,,2890.0,2950.0,2916.88,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2900.0,2905.2,2880.0,2880.0,2880.0
2026-09-21 14:41:00,2900.0,,2900.0,,2890.0,2950.0,2916.88,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2900.0,2904.8,2880.0,2880.0,2880.0
2026-09-21 14:42:00,2900.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2909.92,2904.7,2890.0,2890.0,2890.0
2026-09-21 14:43:00,2900.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.5,2890.0,2890.0,2890.0
2026-09-21 14:44:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.1,2880.0,2880.0,2880.0
2026-09-21 14:45:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.1,2880.0,2880.0,2880.0
2026-09-21 14:46:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2904.3,2880.0,2880.0,2880.0
2026-09-21 14:47:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2909.99,2903.4,2880.0,2880.0,2880.0
2026-09-21 14:48:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2903.2,2880.0,2880.0,2880.0
2026-09-21 14:49:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2902.9,2880.0,2880.0,2880.0
2026-09-21 14:50:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2902.6,2880.0,2880.0,2880.0
2026-09-21 14:51:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2900.7,2880.0,2880.0,2880.0
2026-09-21 14:52:00,2900.0,,2900.0,,2890.0,2950.0,2920.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2900.0,2880.0,2880.0,2880.0
2026-09-21 14:53:00,2900.0,,2900.0,,2890.0,2950.0,2910.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,62.0,578.0,100.0,-516.0,2910.0,2900.3,2880.0,2880.0,2880.0
2026-09-21 14:54:00,2900.0,,2900.0,,2890.0,2950.0,2910.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2910.0,2899.6,2880.0,2880.0,2880.0
2026-09-21 14:55:00,,2900.0,,2900.0,2890.0,2950.0,2910.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2910.0,2899.2,2880.0,2880.0,2880.0
2026-09-21 14:56:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.9,2880.0,2880.0,2880.0
2026-09-21 14:57:00,2900.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2899.4,2880.0,2880.0,2880.0
2026-09-21 14:58:00,2900.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2899.7,2890.0,2890.0,2890.0
2026-09-21 14:59:00,2900.0,,2900.0,,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2899.4,2890.0,2890.0,2890.0
2026-09-21 15:00:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.2,2890.0,2890.0,2890.0
2026-09-21 15:00:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:02:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:03:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.4,2880.0,2880.0,2880.0
2026-09-21 15:04:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.5,2880.0,2880.0,2880.0
2026-09-21 15:05:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:06:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.4,2880.0,2880.0,2880.0
2026-09-21 15:06:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.8,2880.0,2880.0,2880.0
2026-09-21 15:07:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.6,2880.0,2880.0,2880.0
2026-09-21 15:08:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.8,2880.0,2880.0,2880.0
2026-09-21 15:10:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.8,2880.0,2880.0,2880.0
2026-09-21 15:11:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.5,2880.0,2880.0,2880.0
2026-09-21 15:12:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:12:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.1,2880.0,2880.0,2880.0
2026-09-21 15:14:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.8,2880.0,2880.0,2880.0
2026-09-21 15:14:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.5,2880.0,2880.0,2880.0
2026-09-21 15:15:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.5,2880.0,2880.0,2880.0
2026-09-21 15:17:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.7,2880.0,2880.0,2880.0
2026-09-21 15:17:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.5,2880.0,2880.0,2880.0
2026-09-21 15:18:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.6,2880.0,2880.0,2880.0
2026-09-21 15:19:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.5,2880.0,2880.0,2880.0
2026-09-21 15:20:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.8,2880.0,2880.0,2880.0
2026-09-21 15:22:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.6,2880.0,2880.0,2880.0
2026-09-21 15:23:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.6,2880.0,2880.0,2880.0
2026-09-21 15:24:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.6,2880.0,2880.0,2880.0
2026-09-21 15:24:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.7,2880.0,2880.0,2880.0
2026-09-21 15:25:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:26:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:28:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.1,2880.0,2880.0,2880.0
2026-09-21 15:28:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
2026-09-21 15:29:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.0,2880.0,2880.0,2880.0
2026-09-21 15:30:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.1,2880.0,2880.0,2880.0
2026-09-21 15:32:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.7,2880.0,2880.0,2880.0
2026-09-21 15:33:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2897.7,2880.0,2880.0,2880.0
2026-09-21 15:34:00,,2900.0,,2900.0,2890.0,2950.0,2890.0,,,,,2920.0,2880.0,2900.0,2900.0,2900.0,2900.0,2900.0,2900.0,370.0,270.0,63.0,579.0,100.0,-516.0,2890.0,2898.3,2880.0,2880.0,2880.0
