Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:26:00,824734.0,2073728.0,283164.0,489128.0,-2296.04,-50205.74,3190764.2,8439.0,10886.0,0.4888,-0.7455,-0.3911,-0.9829,360.0,41862.0,-108446.1572,-55087.5591,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,27.4,51.2,92.9,60.1,22.5,22.3,40.0,FLOW_EXPANSION_BULLISH,17.0,16.5,14.78,CHARM_DOMINATED,43.5,0.669,50.0,35.7,LONG,28.6
2026-09-21 09:27:00,863318.0,2117322.0,283164.0,489128.0,-2304.83,-50488.91,3192303.82,7725.0,10329.0,0.506,0.0172,0.1273,1.0,38585.0,0.0,1539.619,-56162.0657,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.0,47.3,95.4,60.1,19.9,37.6,40.0,FLOW_EXPANSION_BULLISH,20.0,16.5,14.81,SHORT_GAMMA_SQUEEZE,44.5,0.667,53.1,33.0,LONG,40.2
2026-09-21 09:28:00,863682.0,2132806.0,283214.0,489288.0,-2334.1,-50946.25,3234884.56,3628.0,7931.0,0.5061,-0.0244,0.1298,0.7582,364.0,50.0,42580.7421,76196.5867,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,38.6,50.0,97.0,68.8,25.2,52.7,55.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27.0,16.0,14.79,SHORT_GAMMA_SQUEEZE,44.5,0.167,52.0,33.4,LONG,37.2
2026-09-21 09:29:00,863931.0,2138051.0,283314.0,489378.0,-2357.7,-50062.27,3251354.84,3071.0,-28699.0,0.5061,-0.0301,0.1234,0.4269,249.0,100.0,16470.2732,82978.7768,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,34.8,51.8,98.1,62.2,28.6,27.7,55.0,,22.0,13.5,14.79,SHORT_GAMMA_SQUEEZE,44.5,0.167,52.0,33.4,LONG,37.2
2026-09-21 09:30:00,865910.0,2139244.0,283404.0,489378.0,-2357.23,-50005.48,3249762.42,3258.0,-24262.0,0.5068,-0.0068,0.1376,0.9121,1980.0,91.0,-1592.4228,-14621.2553,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,47.7,98.8,57.9,23.8,27.7,40.0,,20.0,17.0,14.81,SHORT_GAMMA_SQUEEZE,44.5,0.166,51.2,33.2,LONG,36.0
2026-09-21 09:31:00,867380.0,2143888.0,283404.0,489378.0,-2362.33,-50175.07,3258506.75,-5504.0,7693.0,0.5075,0.9888,0.0808,1.0,1470.0,0.0,8744.3361,-25949.551,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,34.2,45.0,99.2,58.6,20.7,37.7,40.0,FLOW_EXPANSION_BULLISH,18.0,17.0,14.81,SHORT_GAMMA_SQUEEZE,41.5,0.675,50.9,35.3,LONG,31.2
2026-09-21 09:32:00,879506.0,2151366.0,283884.0,489858.0,-2354.92,-49829.83,3256036.31,-3573.0,10892.0,0.512,0.9147,0.1788,0.9238,12125.0,480.0,-2470.4412,-4301.9778,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,30.2,48.5,99.5,59.1,18.7,22.8,55.0,FLOW_EXPANSION_BULLISH,18.0,20.0,14.8,CHARM_DOMINATED,44.9,0.665,49.1,37.2,LONG,23.8
2026-09-21 09:33:00,985576.0,2160986.0,386584.0,489858.0,-2721.04,-37803.84,3008408.46,39303.0,68930.0,0.4365,0.0822,0.0681,0.0161,106071.0,102700.0,-247627.8537,-128625.1041,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,26.9,50.8,92.7,59.4,17.4,20.9,55.0,FLOW_EXPANSION_BULLISH,18.0,18.0,14.8,CHARM_DOMINATED,41.9,0.674,51.8,36.2,LONG,31.2
2026-09-21 09:34:00,988424.0,2165068.0,386612.0,489885.0,-2723.08,-37879.66,3010144.03,40053.0,68669.0,0.4377,0.093,0.0763,0.9809,2847.0,28.0,1735.5746,-126083.087,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,24.8,52.3,88.3,59.6,16.6,20.9,55.0,FLOW_EXPANSION_BULLISH,17.0,15.0,14.8,SHORT_GAMMA_SQUEEZE,42.1,0.674,53.2,33.5,LONG,39.4
2026-09-21 09:35:00,994988.0,2196596.0,386612.0,489885.0,-2763.38,-39393.18,3041192.72,34885.0,56914.0,0.4403,0.1114,0.0943,1.0,6565.0,0.0,31048.6892,141441.2794,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,28.7,48.0,85.4,59.7,16.0,36.0,40.0,FLOW_EXPANSION_BULLISH,20.5,15.0,14.77,SHORT_GAMMA_SQUEEZE,42.1,0.174,52.3,34.0,LONG,36.6
2026-09-21 09:36:00,1075654.0,2198448.0,386612.0,489885.0,-2639.18,-34696.61,2932204.74,51283.0,-84361.0,0.4712,0.3373,0.2755,1.0,80665.0,0.0,-108987.9846,83976.4918,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.0,45.2,83.5,56.3,15.7,26.8,40.0,,18.0,15.0,14.77,SHORT_GAMMA_SQUEEZE,43.2,0.171,53.5,31.5,LONG,44.0
2026-09-21 09:37:00,1084778.0,2331070.0,399889.0,489885.0,-2920.26,-40994.13,3117335.49,28309.0,-117748.0,0.4613,0.2779,0.25,-0.1853,9125.0,13277.0,185130.7508,21679.2512,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.2,48.6,82.3,54.1,15.5,11.5,55.0,,25.0,17.5,14.77,SHORT_GAMMA_SQUEEZE,40.2,0.68,51.0,34.6,LONG,32.8
2026-09-21 09:38:00,1132228.0,2331070.0,399889.0,489885.0,-2844.35,-38059.92,3057530.46,-2031.0,18447.0,0.478,0.8336,0.3209,1.0,47450.0,0.0,-59805.0251,101632.5106,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.1,50.8,81.5,56.2,15.3,21.9,55.0,FLOW_EXPANSION_BULLISH,18.0,17.5,14.77,CHARM_DOMINATED,46.1,0.662,48.9,37.2,LONG,23.4
2026-09-21 09:39:00,1132228.0,2335992.0,399889.0,490085.0,-2848.78,-38427.87,3067080.91,-2808.0,-49556.0,0.478,0.831,0.32,0.0,0.0,0.0,9550.446,-63198.6726,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.5,57.5,81.0,54.0,22.2,11.9,70.0,,20.0,16.0,14.75,CHARM_DOMINATED,46.4,0.161,48.9,37.4,LONG,23.0
2026-09-21 09:40:00,1132228.0,2345562.0,399889.0,490085.0,-2863.7,-38950.69,3092633.48,270.0,26623.0,0.478,0.8236,0.32,0.0,0.0,0.0,25552.5738,-45111.353,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,25.0,61.9,80.7,64.8,26.7,37.0,70.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,16.0,14.73,CHARM_DOMINATED,46.4,0.161,48.9,37.3,LONG,23.2
2026-09-21 09:41:00,1132564.0,2345898.0,400075.0,490271.0,-2863.7,-38950.69,3092633.48,-15493.0,26488.0,0.4779,0.6174,0.4495,0.286,335.0,186.0,0.0,37903.5764,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.9,59.5,80.5,63.1,22.6,21.9,55.0,FLOW_EXPANSION_BULLISH,24.0,17.0,14.74,CHARM_DOMINATED,46.4,0.161,48.9,37.9,LONG,22.0
2026-09-21 09:42:00,1132670.0,2346336.0,400075.0,490271.0,-2864.27,-38972.48,3092698.75,6485.0,-24464.0,0.478,0.9923,0.3947,1.0,107.0,0.0,65.2644,-17518.8777,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.7,57.9,80.3,58.5,19.9,11.9,55.0,,20.0,17.0,14.74,CHARM_DOMINATED,46.4,0.161,48.9,36.5,LONG,24.8
2026-09-21 09:43:00,1133524.0,2347044.0,400075.0,490271.0,-2864.04,-38963.49,3092514.27,-2975.0,7284.0,0.4783,0.749,0.3956,1.0,854.0,0.0,-184.4751,-12835.8922,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,20.5,56.9,80.2,59.0,18.2,22.0,55.0,FLOW_EXPANSION_BULLISH,18.0,17.0,14.74,CHARM_DOMINATED,46.4,0.161,48.9,36.8,LONG,24.2
2026-09-21 09:44:00,1133856.0,2347122.0,400075.0,490271.0,-2863.64,-38948.33,3092137.85,-1900.0,4808.0,0.4784,0.7948,0.3961,1.0,331.0,0.0,-376.4182,-313.0788,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.0,56.2,80.1,59.4,17.1,22.0,55.0,FLOW_EXPANSION_BULLISH,18.0,17.0,14.72,CHARM_DOMINATED,46.6,0.16,49.0,36.6,LONG,24.8
2026-09-21 09:45:00,1134302.0,2401564.0,400214.0,490410.0,-2946.39,-41922.75,3225646.04,-10786.0,-17700.0,0.4784,0.7286,0.3935,0.5235,446.0,140.0,133508.1883,66625.4904,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.8,55.8,80.1,56.1,16.4,12.0,55.0,,18.0,17.0,14.7,CHARM_DOMINATED,46.7,0.16,49.0,38.1,LONG,21.8
2026-09-21 09:46:00,1137194.0,2413250.0,400214.0,490410.0,-2961.82,-42355.64,3225557.09,-12545.0,-20753.0,0.4794,0.9415,0.3957,1.0,2892.0,0.0,-88.9523,66990.0646,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.8,55.5,80.1,54.0,15.9,12.0,55.0,,16.0,17.0,14.69,CHARM_DOMINATED,46.7,0.16,49.0,38.0,LONG,22.0
2026-09-21 09:47:00,1137194.0,2413404.0,400214.0,490410.0,-2962.05,-42364.23,3225903.41,-12509.0,-21181.0,0.4794,0.9402,0.3779,0.0,0.0,0.0,346.3189,-66437.2018,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,14.5,55.3,80.1,52.6,15.6,12.0,55.0,,28.0,17.0,14.7,CHARM_DOMINATED,46.7,0.16,49.0,37.7,LONG,22.6
2026-09-21 09:48:00,1137977.0,2413795.0,400236.0,490410.0,-2962.09,-42323.93,3225018.14,-12456.0,24026.0,0.4796,0.9304,0.8356,0.9478,784.0,21.0,-885.2718,-66979.0945,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.1,55.2,80.1,55.2,15.4,22.0,55.0,FLOW_EXPANSION_BULLISH,20.0,15.5,14.65,CHARM_DOMINATED,47.2,0.159,49.1,37.5,LONG,23.2
2026-09-21 09:49:00,1140076.0,2418659.0,400236.0,490410.0,-2966.27,-42473.6,3232168.92,-13059.0,30560.0,0.4803,0.9497,0.8351,1.0,2099.0,0.0,7150.7874,3004.0745,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.1,49.9,80.1,56.9,15.3,37.0,40.0,FLOW_EXPANSION_BULLISH,25.0,15.5,14.64,CHARM_DOMINATED,47.2,0.159,49.1,37.2,LONG,23.8
2026-09-21 09:50:00,1143116.0,2419511.0,408560.0,492660.0,-3059.17,-40136.96,3209135.5,-607.0,6444.0,0.4734,0.0273,0.7419,-0.465,3040.0,8325.0,-23033.424,-7671.8418,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,23.3,51.7,80.1,58.0,15.2,21.8,55.0,FLOW_EXPANSION_BULLISH,18.0,16.0,14.65,CHARM_DOMINATED,47.2,0.159,49.0,36.4,LONG,25.2
2026-09-21 09:51:00,1143886.0,2420826.0,424560.0,492660.0,-3332.7,-33865.38,3151280.22,4243.0,6854.0,0.4586,-0.5688,0.2852,-0.9082,770.0,16000.0,-57855.278,-43577.1088,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.7,52.9,80.1,58.7,15.1,12.9,55.0,FLOW_EXPANSION_BULLISH,15.5,16.0,14.63,CHARM_DOMINATED,44.2,0.668,49.1,36.3,LONG,25.6
2026-09-21 09:52:00,1162948.0,2451072.0,477560.0,527310.0,-4450.04,-1135.8,2961262.22,5707.0,11471.0,0.4178,-0.5004,0.0032,-0.4709,19063.0,53000.0,-190018.0027,-115995.322,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.1,53.6,80.1,59.2,15.1,12.3,55.0,FLOW_EXPANSION_BULLISH,17.0,18.0,14.63,CHARM_DOMINATED,44.2,1.0,49.5,37.2,LONG,24.6
2026-09-21 09:53:00,1163196.0,2454066.0,517604.0,531194.0,-5098.09,13410.19,2822383.24,12307.0,15930.0,0.3841,-0.6463,-0.5834,-0.9877,248.0,40044.0,-138878.9743,-124004.1375,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,MEDIUM,18.4,48.8,69.6,59.5,15.1,20.8,40.0,FLOW_EXPANSION_BULLISH,25.0,16.0,14.63,CHARM_DOMINATED,44.2,0.668,49.7,38.0,LONG,23.4
2026-09-21 09:54:00,1164134.0,2483280.0,519884.0,531194.0,-5162.27,11859.53,2832373.34,7661.0,-6997.0,0.3826,-0.6652,-0.5799,-0.4172,938.0,2280.0,9990.0967,59492.2015,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.1,45.7,62.7,56.2,15.1,14.7,40.0,,25.0,17.0,14.62,CHARM_DOMINATED,44.2,0.168,48.8,38.2,LONG,21.2
2026-09-21 09:55:00,1193605.0,2487690.0,519884.0,531194.0,-5119.8,13290.71,2835243.59,11020.0,-485.0,0.3932,-0.376,-0.3232,1.0,29471.0,0.0,2870.2449,170878.6592,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.2,49.0,51.3,54.0,15.1,5.9,55.0,,15.0,17.0,14.62,CHARM_DOMINATED,44.2,0.168,49.2,37.4,LONG,23.6
2026-09-21 09:56:00,1200602.0,2491248.0,519884.0,531194.0,-5114.83,13478.58,2827852.11,8617.0,-19457.0,0.3957,-0.2539,-0.2756,1.0,6997.0,0.0,-7391.4779,62183.8223,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,11.3,51.1,50.8,52.6,15.1,7.9,55.0,,21.0,17.0,14.61,CHARM_DOMINATED,44.2,0.168,48.7,37.1,LONG,23.2
2026-09-21 09:57:00,1203246.0,2492606.0,519884.0,531194.0,-5113.0,13543.93,2824269.84,7441.0,6220.0,0.3966,-0.0245,-0.2586,1.0,2644.0,0.0,-3582.2657,-11917.0426,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.3,52.5,50.5,55.2,15.1,19.9,55.0,FLOW_EXPANSION_BULLISH,25.0,17.0,14.61,CHARM_DOMINATED,44.2,0.168,48.6,36.9,LONG,23.4
2026-09-21 09:58:00,1203428.0,2492906.0,520268.0,531672.0,-5112.42,13525.86,2824793.94,715.0,1972.0,0.3963,0.8758,-0.2646,-0.3581,182.0,384.0,524.1015,731.5344,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,21.5,48.1,50.3,56.9,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,20.0,17.0,14.6,CHARM_DOMINATED,44.2,0.168,47.6,36.8,LONG,21.6
2026-09-21 09:59:00,1203898.0,2494606.0,520268.0,531672.0,-5114.34,13437.33,2825036.53,5669.0,-14302.0,0.3965,0.9809,-0.2636,1.0,470.0,0.0,242.5881,5870.2166,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,27.9,45.3,50.2,63.2,15.1,39.9,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28.0,17.0,14.6,CHARM_DOMINATED,44.2,0.168,48.2,36.7,LONG,23.0
2026-09-21 10:00:00,1203964.0,2494652.0,520268.0,531672.0,-5114.31,13438.45,2825016.98,660.0,-2837.0,0.3965,0.9285,-0.2656,1.0,66.0,0.0,-19.5536,1640.5993,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,26.9,43.4,50.1,58.6,15.1,24.9,40.0,,24.0,17.0,14.6,CHARM_DOMINATED,44.2,0.168,47.5,36.6,LONG,21.8
2026-09-21 10:01:00,1204254.0,2494814.0,525846.0,531960.0,-5156.43,14097.64,2815011.96,1056.0,866.0,0.3921,-0.2403,-0.304,-0.9012,290.0,5578.0,-10005.0171,-5395.6301,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,27.2,42.2,50.1,59.1,15.1,27.8,40.0,FLOW_EXPANSION_BULLISH,19.0,17.0,14.64,CHARM_DOMINATED,44.2,0.168,47.4,36.7,LONG,21.4
2026-09-21 10:02:00,1217240.0,2507800.0,528974.0,532440.0,-5202.58,15416.84,2807027.41,1329.0,3417.0,0.3941,0.2124,-0.2333,0.6118,12987.0,3128.0,-7984.5503,-9106.3009,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,29.9,41.4,50.1,59.4,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,20.0,16.5,14.65,CHARM_DOMINATED,44.2,0.168,47.5,36.8,LONG,21.4
2026-09-21 10:03:00,1218012.0,2508572.0,528978.0,532440.0,-5203.01,15437.61,2807022.95,1372.0,3295.0,0.3944,0.2522,-0.2333,0.9897,772.0,4.0,-4.4573,1017.7816,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,MEDIUM,31.6,40.9,50.1,59.6,15.1,34.9,40.0,FLOW_EXPANSION_BULLISH,25.0,14.5,14.65,CHARM_DOMINATED,44.2,0.168,47.5,36.9,LONG,21.2
2026-09-21 10:04:00,1220652.0,2511448.0,528978.0,532440.0,-5203.67,15407.58,2805580.36,1571.0,-1914.0,0.3953,0.3159,-0.2301,1.0,2640.0,0.0,-1442.5941,8271.2579,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,29.2,40.6,50.1,56.2,15.1,24.9,40.0,,18.5,14.5,14.66,CHARM_DOMINATED,44.2,0.168,47.5,37.3,LONG,20.4
2026-09-21 10:05:00,1220986.0,2511448.0,645950.0,532440.0,-7252.11,63447.94,2365311.2,25028.0,34992.0,0.308,-0.7614,-0.506,-0.9943,335.0,116972.0,-440269.1613,-216861.374,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,29.0,40.4,50.1,66.3,15.1,28.6,40.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,24.0,16.0,14.65,CHARM_DOMINATED,44.4,0.167,50.1,39.0,LONG,22.2
2026-09-21 10:06:00,1222538.0,2512776.0,645950.0,532440.0,-7251.57,63459.57,2367014.84,23989.0,37772.0,0.3086,-0.7357,-0.4757,1.0,1552.0,0.0,1703.6467,-218559.2316,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,MEDIUM,25.7,40.3,50.1,64.1,15.1,19.6,40.0,FLOW_EXPANSION_BULLISH,15.0,16.0,14.65,CHARM_DOMINATED,44.4,0.167,49.0,38.8,LONG,20.4
2026-09-21 10:07:00,1226778.0,2515296.0,645950.0,532440.0,-7249.16,63563.53,2366276.0,23804.0,39866.0,0.3102,-0.8492,-0.4503,1.0,4240.0,0.0,-738.8456,221338.2783,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BEARISH,MEDIUM,23.6,40.2,50.1,62.7,15.1,19.7,40.0,FLOW_EXPANSION_BULLISH,20.0,16.0,14.65,CHARM_DOMINATED,44.4,0.167,48.6,38.5,LONG,20.2
2026-09-21 10:08:00,1227270.0,2517760.0,676046.0,532440.0,-8094.65,88488.92,2208949.85,29428.0,-48513.0,0.2896,-0.8815,-0.4241,-0.9678,492.0,30096.0,-157326.1474,140250.2608,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,16.9,50.6,50.1,58.3,22.1,4.3,70.0,,20.0,15.5,14.65,CHARM_DOMINATED,46.1,0.162,48.9,39.1,LONG,19.6
2026-09-21 10:09:00,1227270.0,2517760.0,676046.0,532440.0,-8094.65,88488.92,2208949.85,29475.0,-48818.0,0.2896,-0.9139,-0.4242,0.0,0.0,0.0,0.0,-79145.4742,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,12.5,57.4,50.1,55.4,26.6,4.3,70.0,,20.0,15.5,14.67,CHARM_DOMINATED,46.1,0.162,48.5,38.9,LONG,19.2
2026-09-21 10:10:00,1263810.0,2580282.0,676046.0,532440.0,-8134.41,86945.75,2256989.23,817.0,-258.0,0.303,0.1745,-0.3797,1.0,36540.0,0.0,48039.3814,103052.1872,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,10.8,61.8,50.1,53.5,29.5,7.6,70.0,,22.5,15.5,14.67,CHARM_DOMINATED,46.1,0.162,46.7,39.9,NEUTRAL,13.6
2026-09-21 10:11:00,1264674.0,2580444.0,676046.0,532440.0,-8133.2,86986.93,2257168.67,913.0,-23348.0,0.3033,0.1667,-0.4181,1.0,864.0,0.0,179.4385,102772.4836,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.7,64.7,50.1,52.3,31.4,7.6,70.0,,15.0,15.5,14.67,CHARM_DOMINATED,46.1,0.162,46.7,39.6,NEUTRAL,14.2
2026-09-21 10:12:00,1264968.0,2581024.0,676046.0,532440.0,-8133.64,86972.23,2258248.19,512.0,-22583.0,0.3034,0.1185,-0.4334,1.0,294.0,0.0,1079.5149,-23390.214,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,9.0,66.6,50.1,51.5,32.7,7.6,70.0,,20.5,15.5,14.68,CHARM_DOMINATED,46.1,0.162,46.7,39.4,NEUTRAL,14.6
2026-09-21 10:13:00,1265194.0,2587408.0,676046.0,532440.0,-8143.3,86579.58,2266354.05,-6345.0,11077.0,0.3035,1.0,-0.4321,1.0,225.0,0.0,8105.8652,-19516.7198,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.4,BEARISH,MEDIUM,17.3,67.8,50.1,63.2,33.5,32.6,70.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,15.5,14.7,CHARM_DOMINATED,46.1,0.162,46.7,39.9,NEUTRAL,13.6
2026-09-21 10:14:00,1265820.0,2587458.0,676654.0,533048.0,-8142.31,86613.14,2266243.77,-6230.0,10683.0,0.3033,0.969,-0.4327,0.015,626.0,608.0,-110.2833,3368.3143,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.4,63.3,50.1,62.1,27.0,17.6,55.0,FLOW_EXPANSION_BULLISH,15.0,19.0,14.71,CHARM_DOMINATED,46.1,0.162,46.7,39.6,NEUTRAL,14.2
2026-09-21 10:15:00,1265820.0,2587962.0,676654.0,538068.0,-8134.13,86539.69,2268883.82,-2138.0,-3911.0,0.3033,0.5357,-0.4331,0.0,0.0,0.0,2640.0527,-3327.8054,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,19.2,60.4,50.1,66.6,22.8,22.6,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,25.0,22.0,14.73,CHARM_DOMINATED,46.1,0.162,46.7,39.1,NEUTRAL,15.2
2026-09-21 10:16:00,1268010.0,2588626.0,677863.0,538068.0,-8141.31,86800.28,2266611.28,-1732.0,2485.0,0.3033,0.2948,-0.409,0.2886,2190.0,1209.0,-2272.5402,-3814.0347,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,18.6,58.5,50.1,64.3,20.1,17.6,55.0,FLOW_EXPANSION_BULLISH,16.0,17.0,14.74,CHARM_DOMINATED,46.1,0.162,46.7,38.9,NEUTRAL,15.6
2026-09-21 10:17:00,1273224.0,2603153.0,678513.0,538718.0,-8156.04,86195.52,2279755.16,-3537.0,-1243.0,0.3047,0.5399,-0.4552,0.7783,5214.0,650.0,13143.8829,4170.7866,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.8,57.3,50.1,59.3,18.3,7.6,55.0,,16.0,20.0,14.75,CHARM_DOMINATED,46.1,0.162,46.7,39.0,NEUTRAL,15.4
2026-09-21 10:18:00,1273554.0,2603691.0,678513.0,538718.0,-8156.37,86183.11,2280137.31,-2347.0,212.0,0.3048,0.5444,-0.4583,1.0,330.0,0.0,382.148,6579.2592,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.8,56.5,43.1,56.0,17.1,17.6,55.0,FLOW_EXPANSION_BULLISH,14.5,20.0,14.74,CHARM_DOMINATED,46.1,0.162,46.7,38.8,NEUTRAL,15.8
2026-09-21 10:19:00,1273554.0,2603901.0,678513.0,538718.0,-8156.7,86171.0,2280672.64,-2504.0,-1849.0,0.3048,0.6124,-0.4773,0.0,0.0,0.0,535.3333,-4976.9307,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,12.9,56.0,45.5,53.9,16.4,7.6,55.0,,22.0,20.0,14.74,CHARM_DOMINATED,46.1,0.162,46.7,38.7,NEUTRAL,16.0
2026-09-21 10:20:00,1276333.0,2605944.0,678513.0,538718.0,-8155.58,86212.68,2279164.21,-1252.0,3395.0,0.3058,0.6995,0.2592,1.0,2779.0,0.0,-1508.4333,-7249.5655,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,14.6,55.6,47.1,56.0,15.9,17.6,55.0,FLOW_EXPANSION_BULLISH,21.0,20.0,14.76,CHARM_DOMINATED,46.1,0.162,45.6,38.4,NEUTRAL,14.4
