Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:14:00,7194090.0,10721740.0,4252102.0,6363042.0,-258.72,-407.22,-4323238.9,-29880.0,-148850.0,0.257,0.2864,0.2915,-0.2461,88875.0,146900.0,313550.3011,107379.5239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.6,9.3,68.1,62.4,19.5,41.4,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30500.0,30440.0,30443.25,LONG_GAMMA_TREND,51.3,0.646,56.4,29.3,LONG,54.2
2026-09-21 09:15:00,7474080.0,10749015.0,4390072.0,6366232.0,-262.9,-381.84,-4011209.34,-27353.0,312370.0,0.2599,0.24,0.3039,0.3398,279990.0,137970.0,312029.5585,764628.2219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.7,16.7,67.6,58.1,24.9,36.5,30.4,,30000.0,30430.0,30435.25,LONG_GAMMA_TREND,51.4,0.146,56.5,29.0,LONG,55.0
2026-09-21 09:16:00,7481100.0,11320290.0,4418818.0,6426482.0,-309.67,-412.01,-3556488.6,-95305.0,50475.0,0.2573,0.2051,0.2623,-0.6074,7020.0,28745.0,454720.7387,417557.6821,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,51.7,16.3,66.5,67.5,28.4,66.4,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30560.0,30230.0,30452.5,LONG_GAMMA_TREND,51.4,0.146,56.4,30.6,LONG,51.6
2026-09-21 09:17:00,7488800.0,11519615.0,4418818.0,6752282.0,-300.14,-466.24,-3410758.09,-164080.0,-194542.0,0.2578,0.1911,0.2705,1.0,7700.0,0.0,145730.5105,-12564.3052,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,53.4,10.7,65.5,70.1,23.7,56.4,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30590.0,30500.0,30468.5,LONG_GAMMA_TREND,51.4,0.146,56.3,31.0,LONG,50.6
2026-09-21 09:18:00,7561395.0,11555565.0,4503850.0,6809860.0,-300.77,-461.79,-3612484.8,-135734.0,-534902.0,0.2534,0.0673,0.2358,-0.0789,72595.0,85032.0,-201726.7113,-411373.249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,MEDIUM,49.2,12.3,65.1,63.1,27.7,41.3,15.4,,30500.0,30460.0,30464.0,LONG_GAMMA_TREND,51.4,0.146,56.2,30.4,LONG,51.6
2026-09-21 09:19:00,7787345.0,12600735.0,4524575.0,7002725.0,-341.58,-494.75,-4404112.38,-330590.0,-377429.0,0.265,0.3705,0.2925,0.832,225950.0,20725.0,-791627.5772,-796902.7688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.5,20.4,65.6,49.8,35.5,21.6,35.4,,30120.0,30440.0,30467.5,LONG_GAMMA_TREND,51.5,0.145,56.5,33.7,LONG,45.6
2026-09-21 09:20:00,8091808.0,12615872.0,4638805.0,7007050.0,-321.98,-465.7,-3984471.68,-328243.0,380582.0,0.2712,0.4259,0.2688,0.4543,304462.0,114230.0,419640.7047,-157995.3358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,36.8,20.4,65.3,44.6,33.6,31.8,20.4,,30410.0,30460.0,30465.75,LONG_GAMMA_TREND,51.5,0.145,56.6,32.7,LONG,47.8
2026-09-21 09:21:00,8237740.0,12618460.0,4693992.0,7027198.0,-315.86,-453.77,-3971008.55,-173414.0,88748.0,0.274,0.4666,0.2926,0.4512,145932.0,55188.0,13463.1292,713229.0612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,35.1,25.6,65.1,41.2,39.3,31.9,35.4,,30190.0,30450.0,30457.75,LONG_GAMMA_TREND,51.9,0.144,56.7,30.5,LONG,52.4
2026-09-21 09:22:00,8530190.0,12848570.0,4707792.0,7070498.0,-309.26,-472.13,-3414570.63,-63361.0,667115.0,0.2887,0.5656,0.3599,0.9099,292450.0,13800.0,556437.9206,470943.9612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,28.8,34.3,64.1,39.0,43.0,17.2,50.4,,30400.0,30430.0,30480.0,LONG_GAMMA_TREND,51.9,0.144,57.9,29.5,LONG,56.8
2026-09-21 09:23:00,8563765.0,13316890.0,4711518.0,7331598.0,-327.26,-542.44,-2483717.9,-214605.0,135767.0,0.2902,0.6568,0.4016,0.8003,33575.0,3725.0,930852.728,527093.4073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,30.0,39.9,62.2,49.9,45.5,32.3,50.4,CALL_WALL_LADDERING,30660.0,30250.0,30496.75,LONG_GAMMA_TREND,51.9,0.144,55.7,29.7,LONG,52.0
2026-09-21 09:24:00,8621440.0,13448335.0,4723888.0,7477662.0,-323.96,-558.18,-2557952.57,-57826.0,-577722.0,0.2921,0.6143,0.4297,0.6468,57675.0,12370.0,-74234.6764,143358.5009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,22.1,43.6,61.1,41.2,47.1,7.3,50.4,,30500.0,30350.0,30501.5,LONG_GAMMA_TREND,54.7,0.136,59.0,30.3,LONG,57.4
2026-09-21 09:25:00,9921200.0,13469285.0,4781470.0,7672905.0,-240.18,-570.4,-2505394.75,90558.0,-25091.0,0.3496,0.8553,0.6126,0.9152,1299760.0,57582.0,52557.8284,-754483.7483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,24.4,33.7,53.2,40.8,35.9,28.7,15.3,,30350.0,30440.0,30500.75,LONG_GAMMA_TREND,54.7,0.136,66.7,28.1,LONG,77.2
2026-09-21 09:26:00,9958315.0,13579835.0,4847380.0,7689055.0,-246.3,-567.31,-2522145.68,50146.0,632977.0,0.3452,0.8363,0.5884,-0.2795,37115.0,65910.0,-16750.9311,-410405.5771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.4,27.3,55.0,47.5,28.6,38.6,15.3,FLOW_EXPANSION_BULLISH,30500.0,30200.0,30499.75,LONG_GAMMA_TREND,51.7,0.645,64.3,27.5,LONG,73.6
2026-09-21 09:27:00,9963185.0,13656655.0,4871788.0,7928538.0,-233.56,-601.14,-2523099.37,-13827.0,726609.0,0.3432,0.7946,0.5762,-0.6673,4870.0,24408.0,-953.6926,1986.1122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.6,23.1,56.2,51.9,23.8,38.6,15.3,FLOW_EXPANSION_BULLISH,30740.0,30500.0,30507.25,LONG_GAMMA_TREND,55.7,1.0,65.0,28.3,LONG,73.4
2026-09-21 09:28:00,10063560.0,14119010.0,4906138.0,8011788.0,-237.26,-609.63,-2267485.79,42421.0,-707369.0,0.3445,0.7703,0.5739,0.4901,100375.0,34350.0,255613.5791,109426.4946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,36.5,15.1,56.6,47.7,20.7,43.6,0.3,,30450.0,30490.0,30512.25,LONG_GAMMA_TREND,55.7,0.633,61.8,28.3,LONG,67.0
2026-09-21 09:29:00,10090625.0,14249130.0,5104575.0,8083820.0,-252.77,-619.42,-1875316.87,88584.0,-783589.0,0.3281,0.5884,0.5452,-0.76,27065.0,198438.0,392168.9176,332743.5602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,38.8,9.9,56.4,45.0,18.7,43.2,0.3,,30400.0,30630.0,30517.25,LONG_GAMMA_TREND,55.7,0.133,61.1,28.5,LONG,65.2
2026-09-21 09:30:00,10215625.0,14774130.0,5220390.0,8093270.0,-283.12,-595.11,-2237638.97,-198373.0,-71705.0,0.3236,-0.197,0.5351,0.0381,125000.0,115815.0,-362322.098,-112406.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.3,6.5,56.6,46.8,17.4,34.5,0.3,,30550.0,30500.0,30514.5,LONG_GAMMA_TREND,55.7,0.133,58.7,30.1,LONG,57.2
2026-09-21 09:31:00,10224570.0,16485055.0,5244915.0,8243530.0,-407.04,-734.21,-957144.36,-559181.0,-350381.0,0.3219,-0.1978,0.5371,-0.4655,8945.0,24525.0,1280494.6067,135195.006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.3,4.4,55.3,47.9,16.6,34.4,0.4,,30700.0,30700.0,30518.5,LONG_GAMMA_TREND,55.7,0.133,58.7,35.3,LONG,46.8
2026-09-21 09:32:00,10302445.0,18199480.0,5365580.0,8303585.0,-538.34,-735.56,-1974027.88,-816964.0,-1038665.0,0.3151,-0.1855,0.4965,-0.2155,77875.0,120665.0,-1016883.5143,116882.1364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.4,8.3,55.4,45.1,16.0,22.3,15.5,,30000.0,30520.0,30520.0,LONG_GAMMA_TREND,55.7,0.133,58.6,36.7,LONG,43.8
2026-09-21 09:33:00,10512255.0,18306740.0,5367945.0,8451025.0,-514.7,-738.44,-1906930.99,-743293.0,-1013584.0,0.3239,-0.0144,0.547,0.9777,209810.0,2365.0,67096.8926,-933979.5652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,MEDIUM,35.5,16.1,55.4,52.1,22.6,43.1,30.5,CALL_WALL_LADDERING,30520.0,30510.0,30528.75,LONG_GAMMA_TREND,55.7,0.133,58.7,34.5,LONG,48.4
2026-09-21 09:34:00,10787195.0,18367835.0,5436102.0,8509042.0,-493.43,-706.47,-1935431.15,-703166.0,595848.0,0.3298,0.3551,0.5339,0.6027,274940.0,68158.0,-28500.1634,-112507.1816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.5,15.9,55.4,51.4,19.9,38.2,15.5,FLOW_EXPANSION_BULLISH,30520.0,30570.0,30528.5,LONG_GAMMA_TREND,52.7,0.642,58.2,33.0,LONG,50.4
2026-09-21 09:35:00,10795520.0,18503910.0,5470282.0,8532948.0,-498.38,-705.39,-1863977.85,-667934.0,1723156.0,0.3274,0.3977,0.5296,-0.6083,8325.0,34180.0,71453.295,496369.8767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,37.1,21.0,55.3,54.4,25.2,38.2,30.5,FLOW_EXPANSION_BULLISH,30550.0,30500.0,30522.25,LONG_GAMMA_TREND,55.1,1.0,58.6,32.7,LONG,51.8
2026-09-21 09:36:00,10801495.0,18639060.0,5484598.0,8576732.0,-505.0,-723.99,-1466102.27,-334120.0,791854.0,0.3265,0.413,0.5286,-0.411,5975.0,14315.0,397875.5807,215366.0733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.7,19.1,54.9,65.1,21.6,53.2,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30800.0,30500.0,30527.0,LONG_GAMMA_TREND,55.6,0.633,58.7,31.3,LONG,54.8
2026-09-21 09:37:00,10875660.0,18855160.0,5485228.0,8654508.0,-509.4,-730.42,-2021682.75,-62748.0,-255797.0,0.3295,0.6546,0.5021,0.9832,74165.0,630.0,-555580.4746,-100329.0127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,42.9,12.6,55.1,59.8,19.3,43.2,0.5,,30600.0,30470.0,30545.25,LONG_GAMMA_TREND,55.7,0.133,59.6,30.8,LONG,57.6
2026-09-21 09:38:00,10952365.0,18911270.0,5635752.0,8715908.0,-517.34,-718.09,-2320230.15,-32299.0,-142590.0,0.3205,0.2434,0.442,-0.3249,76705.0,150525.0,-298547.3989,-661728.3746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.7,13.6,55.5,56.4,17.8,28.0,15.5,,30600.0,30630.0,30548.0,LONG_GAMMA_TREND,55.7,0.133,59.5,30.8,LONG,57.4
2026-09-21 09:39:00,11123965.0,18994370.0,5716638.0,8721532.0,-519.47,-696.02,-2529521.41,-44344.0,156193.0,0.3211,0.0911,0.4319,0.3593,171600.0,80885.0,-209291.2642,-175066.8846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,37.8,14.3,56.0,54.2,16.8,38.0,15.5,FLOW_EXPANSION_BULLISH,30500.0,30500.0,30533.75,LONG_GAMMA_TREND,55.7,0.133,59.4,30.6,LONG,57.6
2026-09-21 09:40:00,11304000.0,19243910.0,5727662.0,8770908.0,-527.7,-714.03,-3041333.88,-42420.0,244071.0,0.3274,0.3279,0.1875,0.8846,180035.0,11025.0,-511812.4671,66512.0711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,37.9,20.0,56.7,56.2,23.2,38.2,30.5,FLOW_EXPANSION_BULLISH,30600.0,30450.0,30531.0,LONG_GAMMA_TREND,55.7,0.133,59.6,30.4,LONG,58.4
2026-09-21 09:41:00,11424862.0,19342298.0,5808828.0,8799432.0,-530.19,-719.01,-2521900.77,4332.0,98353.0,0.3259,0.3157,0.208,0.1965,120862.0,81165.0,519433.1122,257729.6541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,43.2,18.4,56.7,54.0,27.3,53.1,15.5,FLOW_EXPANSION_BULLISH,30400.0,30400.0,30527.75,LONG_GAMMA_TREND,55.7,0.133,59.8,30.3,LONG,59.0
2026-09-21 09:42:00,11424920.0,19352715.0,5812928.0,8838182.0,-527.0,-725.76,-2551804.48,39146.0,-162657.0,0.3256,0.2526,0.2167,-0.9723,57.0,4100.0,-29903.7113,605316.5661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,37.9,22.6,56.7,52.6,30.0,28.1,30.5,,30900.0,30500.0,30523.25,LONG_GAMMA_TREND,55.7,0.133,59.9,30.2,LONG,59.4
2026-09-21 09:43:00,11632695.0,19352715.0,5935405.0,8843415.0,-521.12,-684.75,-3017254.06,82206.0,90422.0,0.3243,0.3885,0.2078,0.2583,207775.0,122478.0,-465449.5875,-251486.9719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.2,14.8,57.1,55.2,24.8,53.1,0.5,FLOW_EXPANSION_BULLISH,30550.0,30500.0,30512.75,LONG_GAMMA_TREND,55.7,0.133,60.0,30.0,LONG,60.0
2026-09-21 09:44:00,11751545.0,19443215.0,6073480.0,9008165.0,-514.9,-690.46,-2577349.81,49789.0,110265.0,0.3185,0.275,0.2631,-0.0748,118850.0,138075.0,439904.2581,-257537.3652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,46.6,9.8,57.0,53.4,21.4,53.0,0.4,FLOW_EXPANSION_BULLISH,30200.0,30450.0,30506.25,LONG_GAMMA_TREND,55.7,0.133,59.8,30.0,LONG,59.6
2026-09-21 09:45:00,11815155.0,19541015.0,6074830.0,9270865.0,-495.68,-724.64,-2302969.76,12252.0,-4668.0,0.3209,0.1911,0.3036,0.9584,63610.0,1350.0,274380.0486,604818.8027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,45.3,6.5,56.6,52.2,19.2,43.0,0.4,,30520.0,30510.0,30517.5,LONG_GAMMA_TREND,55.7,0.133,59.7,29.6,LONG,60.2
2026-09-21 09:46:00,11956805.0,19579450.0,6116905.0,9282665.0,-486.48,-713.03,-2051793.52,23927.0,-193463.0,0.3231,0.2665,0.3303,0.542,141650.0,42075.0,251176.2328,275550.8054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,39.3,9.6,56.1,47.9,17.7,28.1,15.4,,30500.0,30510.0,30506.75,LONG_GAMMA_TREND,55.7,0.133,59.6,29.5,LONG,60.2
2026-09-21 09:47:00,12072620.0,19626185.0,6123125.0,9521830.0,-460.15,-734.24,-2365772.42,156.0,-271986.0,0.327,0.3523,0.4006,0.8981,115815.0,6220.0,-313978.8974,-388543.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,35.4,11.6,56.1,45.1,16.8,28.2,15.4,,30500.0,30520.0,30521.5,LONG_GAMMA_TREND,55.7,0.133,59.4,29.2,LONG,60.4
2026-09-21 09:48:00,12120950.0,19835670.0,6199350.0,9531685.0,-482.69,-757.53,-1089822.86,-83805.0,105212.0,0.3232,0.2982,0.3185,-0.224,48330.0,76225.0,1275949.558,218207.1897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.3,12.9,54.9,50.3,16.2,38.1,15.4,FLOW_EXPANSION_BULLISH,30600.0,30490.0,30525.75,LONG_GAMMA_TREND,55.7,0.133,58.8,29.4,LONG,58.8
2026-09-21 09:49:00,12124962.0,19849702.0,6199612.0,9565998.0,-479.92,-762.42,-966636.49,-92954.0,-19882.0,0.3234,0.495,0.2733,0.8772,4012.0,262.0,123186.3704,730969.2965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,NEUTRAL,LOW,33.4,13.8,47.0,50.2,15.8,28.1,15.4,,30570.0,30570.0,30530.75,LONG_GAMMA_TREND,55.7,0.133,58.7,29.3,LONG,58.8
2026-09-21 09:50:00,12224788.0,19859198.0,6209628.0,9615038.0,-470.14,-758.14,-1539418.56,-23585.0,-13996.0,0.3263,0.5048,0.3181,0.8176,99825.0,10015.0,-572782.0663,-705783.1783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,36.8,9.1,49.4,50.1,15.5,43.2,0.4,,30550.0,30500.0,30519.75,LONG_GAMMA_TREND,55.7,0.133,58.8,29.1,LONG,59.4
2026-09-21 09:51:00,12337808.0,19859198.0,6365012.0,9617238.0,-479.33,-725.93,-1825101.98,2958.0,220472.0,0.3194,0.2112,0.2714,-0.1578,113020.0,155385.0,-285683.422,-1128800.7083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,42.5,6.1,51.2,50.1,15.3,53.0,0.4,FLOW_EXPANSION_BULLISH,30310.0,30510.0,30509.0,LONG_GAMMA_TREND,55.7,0.133,59.0,29.2,LONG,59.6
2026-09-21 09:52:00,12468672.0,19952832.0,6365012.0,9708502.0,-475.87,-721.61,-2497821.27,24924.0,157252.0,0.3241,0.2417,0.2884,1.0,130865.0,0.0,-672719.2879,-254403.507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.2,4.1,52.9,53.6,15.2,53.1,0.4,FLOW_EXPANSION_BULLISH,30550.0,30370.0,30520.25,LONG_GAMMA_TREND,55.7,0.133,59.5,28.9,LONG,61.2
2026-09-21 09:53:00,12558172.0,19977482.0,6368718.0,9722398.0,-469.42,-718.76,-2551080.26,54813.0,85326.0,0.327,0.4416,0.3732,0.9205,89500.0,3705.0,-53258.9885,66243.6059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,43.4,8.1,54.1,52.3,15.1,38.2,15.4,FLOW_EXPANSION_BULLISH,30450.0,30480.0,30516.75,LONG_GAMMA_TREND,55.7,0.133,60.1,28.8,LONG,62.6
2026-09-21 09:54:00,12635248.0,20000182.0,6390578.0,9758012.0,-465.32,-709.31,-2785437.57,71751.0,-145007.0,0.3282,0.4554,0.3832,0.5581,77075.0,21860.0,-234357.3134,335393.204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,38.1,10.6,55.1,51.5,15.1,28.2,15.4,,30530.0,30250.0,30509.25,LONG_GAMMA_TREND,61.8,0.115,39.3,21.6,LONG,35.4
2026-09-21 09:55:00,12671888.0,20070958.0,6484650.0,9809995.0,-473.46,-709.29,-2899320.03,63081.0,-71673.0,0.323,0.2383,0.2875,-0.4394,36640.0,94072.0,-113882.4594,188869.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.8,12.3,55.8,59.7,15.1,43.1,15.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30500.0,30525.5,LONG_GAMMA_TREND,61.8,0.115,61.2,29.3,LONG,63.8
2026-09-21 09:56:00,12719200.0,20088680.0,6560775.0,9914570.0,-470.54,-709.62,-3110703.84,10068.0,16259.0,0.3194,0.3216,0.2651,-0.2334,47312.0,76125.0,-211383.8128,-18824.9851,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,49.7,8.1,56.4,68.6,15.1,68.0,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30620.0,30400.0,30522.5,LONG_GAMMA_TREND,61.8,0.115,59.9,29.3,LONG,61.2
2026-09-21 09:57:00,12732025.0,20249565.0,6604558.0,9990588.0,-483.18,-733.34,-3126085.04,-15184.0,-104707.0,0.3169,0.0473,0.2456,-0.5469,12825.0,43782.0,-15381.1965,60737.3818,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,52.6,5.4,56.8,70.8,15.1,57.9,0.4,DEALER_SQUEEZE|CALL_WALL_LADDERING,30740.0,30530.0,30538.75,LONG_GAMMA_TREND,61.8,0.115,59.9,29.8,LONG,60.2
2026-09-21 09:58:00,12858590.0,20256715.0,6656358.0,9998312.0,-476.24,-706.36,-3339964.05,6582.0,-29509.0,0.3178,0.0217,0.2594,0.4192,126565.0,51800.0,-213879.0138,48003.0309,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,54.5,3.6,57.2,68.8,15.1,57.9,0.4,CALL_WALL_LADDERING,30540.0,30500.0,30540.75,LONG_GAMMA_TREND,61.8,0.115,60.2,29.2,LONG,62.0
2026-09-21 09:59:00,13006140.0,20266815.0,6765208.0,10148228.0,-465.18,-685.85,-4636945.21,17735.0,21979.0,0.3157,-0.005,0.2892,0.1509,147550.0,108850.0,-1296981.1603,-642047.5825,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,59.2,2.5,58.6,74.5,15.1,67.9,0.4,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30600.0,30540.0,30553.0,LONG_GAMMA_TREND,61.8,0.115,61.1,29.2,LONG,63.8
2026-09-21 10:00:00,13172202.0,20284828.0,6839175.0,10222785.0,-454.82,-661.76,-4931872.12,45636.0,225356.0,0.3165,0.1705,0.2794,0.3837,166062.0,73968.0,-294926.9051,-681323.9276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,57.0,1.8,59.7,69.4,15.1,52.9,0.4,FLOW_EXPANSION_BULLISH,30600.0,30550.0,30546.75,LONG_GAMMA_TREND,61.8,0.115,65.6,29.2,LONG,72.8
2026-09-21 10:01:00,13506272.0,20306462.0,6980630.0,10331130.0,-423.4,-616.62,-5943505.35,114517.0,204866.0,0.3185,0.3043,0.2842,0.4051,334070.0,141455.0,-1011633.2296,102150.0197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,55.6,1.3,61.2,62.6,15.1,53.0,0.3,FLOW_EXPANSION_BULLISH,30550.0,30700.0,30557.75,LONG_GAMMA_TREND,61.8,0.115,68.0,29.1,LONG,77.8
2026-09-21 10:02:00,13542362.0,20521312.0,6995232.0,10392128.0,-435.85,-647.76,-5698086.39,105545.0,-40654.0,0.3188,0.3494,0.2552,0.4239,36090.0,14602.0,245418.96,412846.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,51.2,1.0,61.9,54.7,15.1,43.0,0.3,,30200.0,30500.0,30558.0,LONG_GAMMA_TREND,58.8,0.624,63.4,28.9,LONG,69.0
2026-09-21 10:03:00,13567058.0,20550688.0,7015478.0,10442852.0,-432.89,-653.71,-5723479.91,65815.0,-93512.0,0.3183,0.3272,0.2785,0.099,24695.0,20245.0,-25393.523,763292.7858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,48.3,0.8,62.4,49.6,15.1,43.0,0.3,,30510.0,30550.0,30557.75,LONG_GAMMA_PINNING,38.6,0.684,58.0,29.4,LONG,57.2
2026-09-21 10:04:00,13807302.0,20679988.0,7067540.0,10508525.0,-432.3,-655.77,-6771945.01,66005.0,-300829.0,0.3229,0.452,0.3193,0.6438,240245.0,52062.0,-1048465.1002,-153822.1768,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.5,0.6,63.5,49.7,15.1,43.1,0.3,,30600.0,30500.0,30562.0,LONG_GAMMA_PINNING,35.6,0.693,54.9,28.9,LONG,52.0
2026-09-21 10:05:00,13841428.0,21046812.0,7120290.0,10546035.0,-467.88,-697.04,-6326768.64,-26979.0,-145290.0,0.3206,0.4084,0.2793,-0.2144,34125.0,52750.0,445176.373,-411657.0821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,45.3,0.5,63.8,49.8,15.1,43.0,0.4,,30600.0,30510.0,30574.75,LONG_GAMMA_TREND,53.2,0.641,59.4,30.3,LONG,58.2
2026-09-21 10:06:00,14035920.0,21145755.0,7176360.0,10550295.0,-464.17,-688.35,-5403861.7,-66616.0,105902.0,0.3234,0.4603,0.3534,0.5524,194492.0,56070.0,922906.9401,1220970.9682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,42.8,5.7,63.3,53.4,15.1,38.1,15.4,FLOW_EXPANSION_BULLISH,30580.0,30500.0,30570.25,LONG_GAMMA_TREND,54.6,0.136,59.8,31.0,LONG,57.6
2026-09-21 10:07:00,14130508.0,21198268.0,7181570.0,10639200.0,-454.24,-691.86,-6148167.59,-29909.0,-101661.0,0.3261,0.5188,0.3411,0.8956,94588.0,5210.0,-744305.8873,390944.89,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,37.7,9.1,63.5,52.2,15.1,28.2,15.3,,30650.0,30550.0,30565.5,LONG_GAMMA_TREND,55.6,0.133,60.2,30.0,LONG,60.4
