Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 14:39:00,30550.0,,30550.0,,29770.0,31600.0,30560.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18324.0,20964.0,15596.0,16694.0,-2639.0,-1098.0,30560.0,30555.87,30560.0,30560.0,30560.0
2026-09-21 14:40:00,30550.0,,30550.0,,29770.0,31600.0,30560.0,30550.0,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18448.0,21023.0,15648.0,16788.0,-2575.0,-1140.0,30560.0,30551.69,30560.0,30560.0,30560.0
2026-09-21 14:41:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18554.0,21062.0,15724.0,16815.0,-2508.0,-1091.0,30540.0,30539.7,30540.0,30540.0,30540.0
2026-09-21 14:42:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18581.0,21197.0,15741.0,16864.0,-2616.0,-1123.0,30540.0,30534.82,30540.0,30540.0,30540.0
2026-09-21 14:43:00,30500.0,,30500.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30450.0,18664.0,21300.0,15794.0,16894.0,-2635.0,-1100.0,30540.0,30525.19,30540.0,30540.0,30540.0
2026-09-21 14:44:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18736.0,21386.0,15802.0,17030.0,-2650.0,-1229.0,30540.0,30532.58,30540.0,30540.0,30540.0
2026-09-21 14:45:00,30500.0,,30550.0,,29770.0,31600.0,30540.0,,30550.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18790.0,21428.0,15820.0,17058.0,-2638.0,-1238.0,30540.0,30531.74,30540.0,30540.0,30540.0
2026-09-21 14:46:00,30550.0,,30550.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18850.0,21460.0,15833.0,17130.0,-2610.0,-1297.0,30540.0,30531.6,30540.0,30540.0,30540.0
2026-09-21 14:47:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18858.0,21566.0,15866.0,17138.0,-2708.0,-1272.0,30510.0,30523.94,30510.0,30510.0,30510.0
2026-09-21 14:48:00,30500.0,,30500.0,,29770.0,31600.0,30540.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18906.0,21627.0,15896.0,17182.0,-2721.0,-1287.0,30540.0,30528.11,30540.0,30540.0,30540.0
2026-09-21 14:49:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18914.0,21677.0,15900.0,17212.0,-2763.0,-1312.0,30510.0,30524.9,30510.0,30510.0,30510.0
2026-09-21 14:50:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,18914.0,21782.0,15904.0,17256.0,-2868.0,-1352.0,30510.0,30524.57,30510.0,30510.0,30510.0
2026-09-21 14:51:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,30500.0,,30500.0,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19050.0,21902.0,16047.0,17426.0,-2852.0,-1379.0,30490.0,30496.89,30490.0,30490.0,30490.0
2026-09-21 14:52:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19168.0,21943.0,16084.0,17460.0,-2775.0,-1377.0,30490.0,30498.7,30490.0,30490.0,30490.0
2026-09-21 14:53:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19259.0,21957.0,16120.0,17478.0,-2698.0,-1358.0,30510.0,30509.72,30510.0,30510.0,30510.0
2026-09-21 14:54:00,30500.0,,30500.0,,29770.0,31600.0,30510.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19308.0,21966.0,16120.0,17522.0,-2657.0,-1401.0,30510.0,30505.54,30510.0,30510.0,30510.0
2026-09-21 14:55:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19380.0,21972.0,16192.0,17543.0,-2591.0,-1351.0,30490.0,30496.49,30490.0,30490.0,30490.0
2026-09-21 14:56:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,,30500.0,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19486.0,21994.0,16278.0,17569.0,-2508.0,-1291.0,30490.0,30498.7,30490.0,30490.0,30490.0
2026-09-21 14:57:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,30500.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19540.0,22066.0,16312.0,17581.0,-2526.0,-1269.0,30490.0,30493.79,30490.0,30490.0,30490.0
2026-09-21 14:58:00,30500.0,,30500.0,,29770.0,31100.0,30490.0,,30500.0,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19580.0,22242.0,16329.0,17598.0,-2661.0,-1269.0,30490.0,30499.33,30490.0,30490.0,30490.0
2026-09-21 14:59:00,30500.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19632.0,22252.0,16347.0,17623.0,-2620.0,-1276.0,30490.0,30494.34,30490.0,30490.0,30490.0
2026-09-21 15:00:00,30450.0,,30450.0,,29770.0,31100.0,30490.0,30500.0,,,30500.0,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19762.0,22256.0,16358.0,17749.0,-2494.0,-1391.0,30490.0,30480.48,30490.0,30490.0,30490.0
2026-09-21 15:00:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:02:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:03:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:04:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:05:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:06:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:06:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:07:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:09:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:10:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:11:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:12:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:13:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:14:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:14:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:15:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:17:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:17:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:19:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:19:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:20:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:22:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:23:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:24:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:24:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:25:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:26:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:28:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:28:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:29:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:30:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:32:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:33:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
2026-09-21 15:34:00,30450.0,,,30500.0,29770.0,31100.0,30490.0,,,,,30500.0,29700.0,30500.0,30500.0,30500.0,30500.0,30500.0,30500.0,19778.0,22284.0,16368.0,17756.0,-2506.0,-1388.0,30490.0,30482.35,30490.0,30490.0,30490.0
