Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 09:46:00,45165464.0,43359884.0,22774948.0,30460359.0,40437.33,-1507839.05,-1674716534.28,-333012.0,-284392.0,0.3296,-0.1798,0.1196,-0.6418,220375.0,1010137.0,-23263117.9016,-126223398.6931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.0,3.8,79.9,46.7,14.9,43.7,0.0,,767.0,768.0,768.77,LONG_GAMMA_PINNING,75.7,0.073,51.9,44.1,NEUTRAL,15.6
2026-09-21 09:47:00,45276754.0,43942952.0,23502088.0,30669084.0,35050.63,-1409550.48,-1632362267.15,-312046.0,-346122.0,0.3166,-0.3806,0.0265,-0.7345,111291.0,727140.0,42354267.1326,-122266489.8998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,42.9,2.5,79.9,47.9,14.9,31.6,0.0,,770.0,769.0,768.94,LONG_GAMMA_PINNING,75.7,0.073,51.0,43.8,NEUTRAL,14.4
2026-09-21 09:48:00,45839150.0,44354422.0,23776386.0,31166919.0,37664.12,-1242474.71,-1589468952.92,-273256.0,583386.0,0.3169,-0.2526,-0.0154,0.3443,562395.0,274298.0,42893314.2265,43742966.7214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.6,1.6,79.9,48.6,14.9,50.6,0.0,FLOW_EXPANSION_BULLISH,769.0,769.0,769.18,LONG_GAMMA_PINNING,75.7,0.073,51.2,43.2,NEUTRAL,16.0
2026-09-21 09:49:00,46054888.0,44981684.0,23850720.0,31515479.0,37730.24,-1360949.36,-1724356581.1,-421969.0,461820.0,0.3176,-0.3395,-0.0318,0.4875,215739.0,74334.0,-134887628.1787,-55542731.5916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.9,1.0,79.9,52.6,14.9,37.9,0.0,FLOW_EXPANSION_BULLISH,770.0,769.0,769.24,LONG_GAMMA_PINNING,75.7,0.073,51.0,44.1,NEUTRAL,13.8
2026-09-21 09:50:00,46459870.0,45277008.0,24120953.0,31867364.0,38815.75,-1398901.32,-1693501196.8,-155490.0,-219905.0,0.3165,-0.2174,0.01,0.1996,404981.0,270233.0,30855384.3034,-94639912.6172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,42.8,0.7,79.9,48.2,14.9,42.7,0.0,,769.0,769.0,769.02,LONG_GAMMA_PINNING,75.7,0.073,51.1,42.2,LONG,17.8
2026-09-21 09:51:00,46604076.0,45555862.0,24309542.0,32378244.0,39846.59,-1591536.62,-1744413705.51,-228131.0,-358574.0,0.3144,-0.0323,-0.0063,-0.1334,144207.0,188588.0,-50912508.7089,35968594.7734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,46.6,0.5,79.9,45.3,14.9,53.6,0.0,,768.0,769.0,768.89,LONG_GAMMA_PINNING,75.7,0.073,51.2,42.7,LONG,17.0
2026-09-21 09:52:00,46892740.0,45661730.0,24405320.0,32694084.0,41886.47,-1610063.28,-1711090082.77,-244912.0,223780.0,0.3154,0.2829,-0.0114,0.5017,288664.0,95778.0,33323622.7402,43221678.9533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,52.7,0.3,79.9,46.9,14.9,64.1,0.0,FLOW_EXPANSION_BULLISH,768.0,769.0,768.98,LONG_GAMMA_PINNING,75.7,0.073,51.7,42.7,LONG,18.0
2026-09-21 09:53:00,47072032.0,45954010.0,24569580.0,32894966.0,42269.47,-1568176.19,-1868455921.15,-260312.0,114266.0,0.3141,0.217,-0.0911,0.0438,179291.0,164260.0,-157365838.3878,-51992545.6211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,56.7,0.2,79.9,51.5,14.9,64.1,0.0,FLOW_EXPANSION_BULLISH,769.0,769.0,768.99,LONG_GAMMA_PINNING,75.7,0.073,51.5,42.8,LONG,17.4
2026-09-21 09:54:00,47315864.0,46094370.0,24687532.0,33081532.0,43012.24,-1555234.53,-1891053639.02,-116190.0,163795.0,0.3143,0.2022,-0.1084,0.3479,243832.0,117953.0,-22597717.8676,-81187335.1434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.1,5.4,79.9,51.0,14.9,49.2,15.0,FLOW_EXPANSION_BULLISH,768.0,769.0,768.95,LONG_GAMMA_PINNING,75.7,0.073,52.0,42.0,LONG,20.0
2026-09-21 09:55:00,47581768.0,46305594.0,24867330.0,33439434.0,44434.07,-1714140.7,-1900121051.86,-146476.0,167711.0,0.3135,0.201,-0.0602,0.1932,265905.0,179797.0,-9067412.8383,46188542.4708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,57.7,3.5,79.9,50.6,14.9,64.5,0.0,FLOW_EXPANSION_BULLISH,768.0,769.0,769.11,LONG_GAMMA_PINNING,75.7,0.073,52.0,42.0,LONG,20.0
2026-09-21 09:56:00,47793480.0,46526800.0,25072238.0,33594588.0,45018.76,-1658132.13,-2080544307.53,-47037.0,77335.0,0.3118,0.2186,-0.0432,0.0163,211711.0,204908.0,-180423255.6735,-4763556.1282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.1,2.3,79.9,50.4,14.9,64.6,0.0,FLOW_EXPANSION_BULLISH,769.0,769.0,769.11,LONG_GAMMA_PINNING,75.7,0.073,52.8,42.1,LONG,21.4
2026-09-21 09:57:00,48087394.0,46703724.0,25171188.0,33826100.0,46243.45,-1641628.19,-1982932916.38,-42697.0,24463.0,0.3128,0.2187,-0.0484,0.4963,293914.0,98950.0,97611391.1485,-25573366.9095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,61.8,1.5,79.9,50.3,14.9,64.8,0.0,FLOW_EXPANSION_BULLISH,768.0,769.0,769.12,LONG_GAMMA_PINNING,75.7,0.073,53.1,42.1,LONG,22.0
2026-09-21 09:58:00,48652986.0,47028742.0,25643496.0,33872194.0,45006.04,-1397788.05,-2164704040.05,120582.0,274776.0,0.3097,0.191,-0.0227,0.0899,565592.0,472309.0,-181771123.6643,52665467.998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.7,1.0,79.9,53.7,14.9,64.3,0.0,FLOW_EXPANSION_BULLISH,770.0,769.0,769.25,LONG_GAMMA_PINNING,75.7,0.073,53.9,42.1,LONG,23.6
2026-09-21 09:59:00,49229438.0,47456422.0,25888378.0,34096830.0,47144.61,-1311643.42,-2121941503.84,147414.0,314996.0,0.3107,0.2288,-0.0072,0.4037,576452.0,244882.0,42762536.2113,-28098361.464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.4,0.7,79.9,55.9,14.9,64.8,0.0,FLOW_EXPANSION_BULLISH,770.0,769.0,769.4,LONG_GAMMA_PINNING,75.7,0.073,54.0,42.1,LONG,23.8
2026-09-21 10:00:00,49720322.0,47631286.0,26148730.0,34342478.0,47975.48,-1220845.5,-2095696721.43,238244.0,376499.0,0.3107,0.2506,0.0427,0.3069,490885.0,260351.0,26244782.4053,76583525.5662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.9,0.5,79.9,53.8,14.9,64.9,0.0,FLOW_EXPANSION_BULLISH,769.0,770.0,769.21,LONG_GAMMA_PINNING,75.7,0.073,57.3,41.9,LONG,30.8
2026-09-21 10:01:00,49936908.0,47781358.0,26271014.0,34595656.0,49186.77,-1348490.59,-2148467333.01,217316.0,-180490.0,0.3105,0.2826,0.1543,0.2783,216585.0,122284.0,-52770611.5826,56241379.1379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.8,0.3,79.9,49.0,14.9,55.2,0.0,,769.0,769.0,769.26,LONG_GAMMA_PINNING,75.7,0.073,54.0,42.1,LONG,23.8
2026-09-21 10:02:00,50111818.0,47896440.0,26394738.0,34687230.0,49380.55,-1299682.3,-2152847187.39,238825.0,-298464.0,0.31,0.2466,0.2514,0.1714,174910.0,123724.0,-4379854.3708,-63078892.285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,53.6,5.4,79.9,49.4,14.9,40.2,15.0,,770.0,770.0,769.24,LONG_GAMMA_PINNING,75.7,0.073,56.5,42.1,LONG,28.8
2026-09-21 10:03:00,50226912.0,48170514.0,26453344.0,34896570.0,48928.23,-1399249.06,-2023715780.94,43525.0,-343910.0,0.31,0.3205,0.2422,0.3252,115095.0,58607.0,129131406.449,75638690.6277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.1,3.5,79.9,46.1,14.9,55.0,0.0,,768.0,769.0,769.24,LONG_GAMMA_PINNING,75.7,0.073,52.3,42.1,LONG,20.4
2026-09-21 10:04:00,50476724.0,48235368.0,26572878.0,35056710.0,50665.87,-1377014.0,-2116742259.64,38592.0,-157632.0,0.3102,0.2913,0.2379,0.3527,249812.0,119533.0,-93026478.7013,46627696.8506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.3,7.5,79.9,44.0,14.9,40.4,15.0,,769.0,769.0,769.19,LONG_GAMMA_PINNING,75.7,0.073,52.3,42.1,LONG,20.4
2026-09-21 10:05:00,51063056.0,48355764.0,26945004.0,35102506.0,51398.63,-1096777.39,-2038598705.79,130900.0,195171.0,0.3092,0.2555,0.2395,0.2235,586331.0,372127.0,78143553.8459,-69817238.4668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.0,4.9,79.9,46.1,14.9,65.5,0.0,FLOW_EXPANSION_BULLISH,769.0,769.0,769.45,LONG_GAMMA_PINNING,75.7,0.073,53.9,41.0,LONG,25.8
2026-09-21 10:06:00,52473498.0,48435484.0,27151926.0,35803332.0,62754.09,-926660.65,-2031509374.88,311140.0,700012.0,0.318,0.4845,0.3475,0.7441,1410442.0,206921.0,7089330.9107,24563978.5044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.6,3.2,79.9,51.0,14.9,68.3,0.0,FLOW_EXPANSION_BULLISH,770.0,769.0,769.46,LONG_GAMMA_PINNING,75.7,0.073,57.2,40.5,LONG,33.4
2026-09-21 10:07:00,52696144.0,48672724.0,27250378.0,36122954.0,63661.45,-1105946.88,-1988569326.05,245592.0,547121.0,0.3183,0.5025,0.3421,0.3868,222647.0,98452.0,42940048.8278,32456152.2969,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.7,2.1,79.9,50.6,14.9,68.4,0.0,FLOW_EXPANSION_BULLISH,769.0,770.0,769.44,LONG_GAMMA_PINNING,75.7,0.073,57.7,41.8,LONG,31.8
2026-09-21 10:08:00,53123768.0,48840566.0,27402016.0,36313170.0,64735.45,-1124399.21,-2005615924.05,351775.0,-194223.0,0.3194,0.5066,0.3624,0.4764,427624.0,151638.0,-17046597.9978,-29669716.9633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,61.3,1.4,79.9,46.9,14.9,58.6,0.0,,769.0,769.0,769.5,LONG_GAMMA_PINNING,75.7,0.073,57.0,40.1,LONG,33.8
2026-09-21 10:09:00,53588818.0,48853840.0,27630586.0,36372120.0,66747.74,-919624.39,-2132105382.22,447184.0,-612263.0,0.3196,0.4927,0.3613,0.3409,465049.0,228571.0,-126489458.1706,-96782717.9534,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.5,0.9,79.9,48.0,14.9,59.0,0.0,,770.0,769.0,769.52,LONG_GAMMA_PINNING,75.7,0.073,60.7,39.3,LONG,42.8
2026-09-21 10:10:00,53766000.0,49031558.0,27704494.0,36822194.0,69102.37,-1138514.69,-2322737911.06,213390.0,-145228.0,0.3199,0.5613,0.371,0.4113,177183.0,73907.0,-190632528.8378,-171507718.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.2,0.6,79.9,45.2,14.9,59.5,0.0,,769.0,767.0,769.54,LONG_GAMMA_PINNING,75.7,0.073,57.6,40.4,LONG,34.4
2026-09-21 10:11:00,54053860.0,49211058.0,27862406.0,36917080.0,69353.06,-1123137.85,-2300952474.04,80304.0,145972.0,0.3197,0.3797,0.3834,0.2915,287860.0,157912.0,21785437.0162,-12655517.8266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,63.5,0.4,79.9,50.4,14.9,69.5,0.0,FLOW_EXPANSION_BULLISH,770.0,770.0,769.41,LONG_GAMMA_PINNING,75.7,0.073,53.2,42.5,LONG,21.4
2026-09-21 10:12:00,54370182.0,49361890.0,27933368.0,37293202.0,72156.51,-1172733.56,-2348777577.56,99523.0,-536296.0,0.3212,0.4205,0.3892,0.6335,316321.0,70962.0,-47825103.5208,145541160.2519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.3,0.3,79.9,46.8,14.9,60.1,0.0,,767.0,770.0,769.43,LONG_GAMMA_PINNING,75.7,0.073,53.9,41.8,LONG,24.2
2026-09-21 10:13:00,55027620.0,49405830.0,28338766.0,37324366.0,73084.35,-894620.4,-2300948441.16,252828.0,217469.0,0.3201,0.3405,0.4057,0.2371,657438.0,405398.0,47829136.4053,84425562.353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,65.1,0.2,79.9,51.4,14.9,70.2,0.0,FLOW_EXPANSION_BULLISH,770.0,769.0,769.72,LONG_GAMMA_PINNING,75.7,0.073,55.0,40.2,LONG,29.6
2026-09-21 10:14:00,55740784.0,49680706.0,28863700.0,37923420.0,76628.46,-660181.92,-2049149602.97,201383.0,506736.0,0.3177,0.2714,0.3727,0.152,713165.0,524934.0,251798838.1843,162833820.5471,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,67.1,0.1,79.9,54.4,14.9,70.7,0.0,FLOW_EXPANSION_BULLISH,770.0,770.0,769.75,LONG_GAMMA_PINNING,75.7,0.073,56.4,38.2,LONG,36.4
2026-09-21 10:15:00,56177374.0,49953138.0,28971754.0,38096206.0,77440.17,-731790.87,-2074477162.86,296608.0,467917.0,0.3195,0.311,0.3916,0.6032,436589.0,108055.0,-25327559.889,113233622.7054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,68.4,0.1,79.9,52.9,14.9,70.9,0.0,FLOW_EXPANSION_BULLISH,769.0,769.0,769.75,LONG_GAMMA_PINNING,75.7,0.073,60.8,37.4,LONG,46.8
2026-09-21 10:16:00,57052906.0,50577130.0,29630656.0,38316364.0,76040.54,-345744.85,-1838691973.98,400388.0,-39404.0,0.3163,0.2582,0.3586,0.1412,875532.0,658902.0,235785188.881,-44585172.7988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,65.5,0.1,72.9,51.9,14.9,60.2,0.0,,770.0,770.0,769.95,LONG_GAMMA_PINNING,75.7,0.073,56.7,39.2,LONG,35.0
2026-09-21 10:17:00,57846520.0,51191260.0,30002642.0,38560810.0,76590.21,-131393.66,-1736880987.65,489727.0,-310372.0,0.317,0.2537,0.3638,0.3617,793615.0,371986.0,101810986.3277,55562448.4567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.6,0.1,75.4,51.2,14.9,60.2,0.0,,770.0,770.0,769.97,LONG_GAMMA_PINNING,75.7,0.073,59.9,36.3,LONG,47.2
2026-09-21 10:18:00,57929466.0,51905766.0,30234568.0,38980064.0,73584.08,-367679.85,-1780698213.16,128403.0,-172324.0,0.3141,0.2097,0.3415,-0.4731,82945.0,231925.0,-43817225.5045,-76231934.0844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,62.1,0.1,77.0,47.3,14.9,59.3,0.0,,768.0,770.0,769.97,LONG_GAMMA_PINNING,75.7,0.073,56.8,37.9,LONG,37.8
2026-09-21 10:19:00,58159276.0,53126582.0,30471620.0,39254986.0,69542.23,-445491.06,-1891751535.3,-150206.0,-908435.0,0.3124,0.2013,0.3267,-0.0155,229811.0,237052.0,-111053322.1404,-246233361.4268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,60.7,0.1,78.1,48.2,14.9,58.2,0.0,,771.0,770.0,770.06,LONG_GAMMA_PINNING,75.7,0.073,57.9,38.1,LONG,39.6
2026-09-21 10:20:00,59579839.0,53139873.0,30684282.0,39572299.0,78603.03,-170830.53,-2139588032.31,90433.0,-680370.0,0.3201,0.3304,0.3898,0.7396,1420562.0,212662.0,-247836497.0062,-208441789.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.5,0.1,78.8,45.3,14.9,60.2,0.0,,770.0,770.0,770.16,LONG_GAMMA_PINNING,75.7,0.073,58.3,36.6,LONG,43.4
2026-09-21 10:21:00,59897952.0,53550624.0,30927044.0,39800672.0,76746.96,-276960.07,-1861867266.65,-63274.0,321098.0,0.319,0.3739,0.3258,0.1343,318113.0,242762.0,277720765.6602,92377408.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,63.7,0.1,79.2,46.9,14.9,69.6,0.0,FLOW_EXPANSION_BULLISH,769.0,770.0,770.02,LONG_GAMMA_PINNING,75.7,0.073,58.5,37.0,LONG,43.0
2026-09-21 10:22:00,60463781.0,53659709.0,31397007.0,39943085.0,77938.77,-73741.63,-1978102845.12,32180.0,1593437.0,0.3164,0.3048,0.3039,0.0926,565829.0,469963.0,-116235578.4774,260187503.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,65.8,0.1,79.5,48.0,14.9,69.7,0.0,FLOW_EXPANSION_BULLISH,770.0,770.0,770.1,LONG_GAMMA_PINNING,75.7,0.073,57.4,37.2,LONG,40.4
2026-09-21 10:23:00,60647583.0,54112174.0,31737892.0,40075452.0,75069.32,-77917.89,-1963416727.23,183929.0,78427.0,0.3129,0.2878,0.2688,-0.2994,183802.0,340885.0,14686117.8883,-65716864.6216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,61.6,5.3,79.7,52.2,14.9,53.9,15.0,FLOW_EXPANSION_BULLISH,771.0,770.0,769.93,LONG_GAMMA_PINNING,75.7,0.073,57.2,36.1,LONG,42.2
2026-09-21 10:24:00,60684372.0,54529352.0,31896182.0,40359179.0,73265.59,-158991.36,-1879823988.65,288539.0,-539411.0,0.311,0.2786,0.2491,-0.6228,36789.0,158290.0,83592738.5851,-31603165.3547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,60.5,3.4,79.8,47.9,14.9,58.4,0.0,,767.0,770.0,769.98,LONG_GAMMA_PINNING,75.7,0.073,54.9,39.0,LONG,31.8
2026-09-21 10:25:00,60886469.0,54653001.0,32087586.0,40523713.0,74111.59,-155768.48,-1863467718.61,49078.0,-506574.0,0.3098,-0.0357,0.238,0.0272,202097.0,191404.0,16356270.0392,100749234.6067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,59.8,7.5,79.9,57.4,14.9,58.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,769.94,LONG_GAMMA_PINNING,75.7,0.073,56.7,37.0,LONG,39.4
2026-09-21 10:26:00,61526404.0,54653001.0,32408996.0,40548528.0,75752.26,50824.05,-1903956520.38,252034.0,-183400.0,0.31,0.0471,0.2434,0.3313,639935.0,321410.0,-40488801.7662,-61205694.1002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.2,10.1,69.4,51.3,14.9,43.8,15.0,,769.0,770.0,770.02,LONG_GAMMA_PINNING,75.7,0.073,58.6,35.1,LONG,47.0
2026-09-21 10:26:00,61744821.0,54703610.0,32541285.0,40618976.0,76816.68,126607.44,-2029618649.16,141105.0,706818.0,0.3097,0.0564,0.2309,0.2456,218417.0,132289.0,-125662128.7858,-133049969.5881,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.1,11.8,62.6,54.3,14.9,53.9,15.0,FLOW_EXPANSION_BULLISH,770.0,770.0,769.93,LONG_GAMMA_PINNING,75.7,0.073,57.2,36.1,LONG,42.2
2026-09-21 10:28:00,61996995.0,54864565.0,32652171.0,40721778.0,77807.88,220269.95,-2085368841.39,172995.0,622081.0,0.31,0.1922,0.2354,0.3892,252174.0,110886.0,-55750192.2298,-78639894.6443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.4,7.7,58.2,52.8,14.9,69.1,0.0,FLOW_EXPANSION_BULLISH,770.0,770.0,770.05,LONG_GAMMA_PINNING,75.7,0.073,57.7,35.4,LONG,44.6
2026-09-21 10:29:00,62187929.0,55159947.0,32908813.0,40832497.0,74946.28,166478.51,-1927426035.03,282455.0,-397448.0,0.3079,0.1951,0.2289,-0.1468,190934.0,256642.0,157942806.3643,134171772.3432,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.8,10.3,55.3,48.3,14.9,43.4,15.0,,766.0,770.0,769.83,LONG_GAMMA_PINNING,75.7,0.073,56.7,37.0,LONG,39.4
2026-09-21 10:30:00,62422892.0,55389358.0,32984205.0,41199918.0,77025.9,104387.59,-1979627346.33,204096.0,-631656.0,0.3086,0.263,0.2177,0.5142,234963.0,75392.0,-52201311.2985,143576908.0407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.5,6.7,53.4,45.4,14.9,58.8,0.0,,768.0,770.0,769.89,LONG_GAMMA_PINNING,75.7,0.073,56.2,37.1,LONG,38.2
2026-09-21 10:31:00,62548993.0,55711035.0,33052441.0,41392660.0,76856.04,7233.35,-1989631047.05,-47226.0,-352837.0,0.3085,0.2276,0.2326,0.2978,126101.0,68236.0,-10003700.7261,-82198813.0795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.6,4.4,52.2,47.0,14.9,58.7,0.0,,771.0,770.0,769.93,LONG_GAMMA_PINNING,75.7,0.073,56.5,37.9,LONG,37.2
2026-09-21 10:32:00,62703674.0,55972705.0,33082827.0,41595170.0,77720.44,-27871.96,-2117194384.73,-148979.0,-365613.0,0.3092,0.2781,0.2239,0.6716,154681.0,30386.0,-127563337.677,-121654266.7345,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,62.6,2.9,61.9,56.8,14.9,73.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,772.0,770.0,769.96,LONG_GAMMA_PINNING,75.7,0.073,55.0,40.0,LONG,30.0
2026-09-21 10:33:00,63120057.0,55986136.0,33329570.0,41604925.0,78457.04,131447.27,-2165642115.82,-40851.0,136083.0,0.3089,0.2475,0.2529,0.2558,416383.0,246743.0,-48447731.0875,-56903028.37,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,70.1,1.9,57.7,66.7,14.9,83.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,769.97,LONG_GAMMA_PINNING,75.7,0.073,56.8,37.3,LONG,39.0
2026-09-21 10:34:00,63281410.0,56080859.0,33378877.0,41661468.0,79462.58,214382.89,-2301261260.67,-37268.0,443353.0,0.3094,0.3987,0.2758,0.5319,161353.0,49307.0,-135619144.8567,-23249918.7705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,64.5,6.5,55.0,60.9,14.9,54.1,15.0,FLOW_EXPANSION_BULLISH,770.0,770.0,770.0,LONG_GAMMA_PINNING,75.7,0.073,57.4,37.0,LONG,40.8
2026-09-21 10:35:00,63507674.0,56231666.0,33417349.0,41932660.0,81546.05,246286.42,-2310872889.72,-11425.0,480288.0,0.3104,0.4293,0.1794,0.7094,226264.0,38472.0,-9611629.0507,15390147.4286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,61.0,9.5,53.2,60.6,14.9,54.5,15.0,FLOW_EXPANSION_BULLISH,770.0,770.0,769.88,LONG_GAMMA_PINNING,75.7,0.073,57.0,37.6,LONG,38.8
2026-09-21 10:36:00,63712445.0,56348369.0,33436495.0,42090240.0,83462.93,311992.34,-2430815511.9,42518.0,-229825.0,0.3116,0.5036,0.2064,0.829,204771.0,19146.0,-119942622.1776,27256312.3579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.6,6.2,52.1,56.9,14.9,59.9,0.0,,770.0,770.0,769.93,LONG_GAMMA_PINNING,75.7,0.073,57.8,36.7,LONG,42.2
2026-09-21 10:37:00,64230451.0,56602980.0,33810136.0,42158329.0,82350.06,448479.84,-2267741246.49,212130.0,-229228.0,0.3103,0.3547,0.219,0.1619,518006.0,373641.0,163074265.4112,94181208.5705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.2,4.0,51.4,51.0,14.9,59.5,0.0,,770.0,770.0,770.12,LONG_GAMMA_PINNING,75.7,0.073,59.6,33.1,LONG,53.0
2026-09-21 10:38:00,64478373.0,57636676.0,34044156.0,42776169.0,78854.73,-26454.63,-2405661177.81,-149776.0,-168070.0,0.3089,0.3105,0.2484,0.0288,247922.0,234020.0,-137919931.3177,77354292.6609,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,59.6,2.6,61.4,47.1,14.9,58.6,0.0,,769.0,768.0,770.23,LONG_GAMMA_PINNING,75.7,0.073,59.2,33.7,LONG,51.0
2026-09-21 10:39:00,64843517.0,58463562.0,34387482.0,42967485.0,75590.36,123429.91,-2472386948.69,-223602.0,-199645.0,0.3069,0.2153,0.2508,0.0308,365144.0,343326.0,-66725770.8853,-123888672.7183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.9,1.7,57.4,48.1,14.9,57.7,0.0,,771.0,770.0,770.36,LONG_GAMMA_PINNING,75.7,0.073,57.4,34.7,LONG,45.4
