Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 15:12:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88605.0,127006.0,34257.0,46453.0,-38401.0,-12196.0,18.48,14.82,14.57,14.53,18.5
2026-09-21 15:12:00,,16.0,,17.0,30.0,17.0,17.49,,,,15.5,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88605.0,127006.0,34277.0,58453.0,-38401.0,-24176.0,18.48,14.83,14.58,14.53,18.51
2026-09-21 15:14:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127010.0,34297.0,58453.0,-38390.0,-24156.0,18.48,14.82,14.57,14.53,18.5
2026-09-21 15:14:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.48,14.86,14.59,14.54,18.51
2026-09-21 15:15:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:17:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:17:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:18:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:19:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:20:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:22:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88620.0,127012.0,34297.0,58453.0,-38392.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:23:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:24:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:24:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:25:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:26:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:27:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88626.0,127012.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:28:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88628.0,127014.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:29:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88628.0,127014.0,34297.0,58453.0,-38386.0,-24156.0,18.49,14.87,14.61,14.54,18.58
2026-09-21 15:30:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88628.0,127014.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
2026-09-21 15:32:00,,16.0,,17.0,30.0,17.0,17.49,,,,,21.0,17.0,16.0,17.0,21.0,23.0,16.0,17.0,88628.0,127014.0,34297.0,58453.0,-38386.0,-24156.0,18.48,14.87,14.61,14.54,18.58
