Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:52:00,7840.0,,7840.0,,7700.0,7860.0,7825.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93248.0,86775.0,146118.0,165212.0,6473.0,-19094.0,7859.99,7842.0,7842.75,7842.7,7849.69
2026-09-21 13:54:00,7850.0,,7845.0,,7700.0,7860.0,7830.03,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93264.0,86873.0,146370.0,165266.0,6391.0,-18895.0,7859.98,7844.25,7843.98,7843.82,7854.89
2026-09-21 13:55:00,7850.0,,7845.0,,7700.0,7860.0,7820.08,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93393.0,86892.0,146532.0,165324.0,6501.0,-18791.0,7859.98,7843.5,7843.49,7843.39,7854.71
2026-09-21 13:56:00,7840.0,,7845.0,,7700.0,7860.0,7820.08,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93428.0,87039.0,146542.0,165560.0,6389.0,-19018.0,7859.99,7843.0,7843.17,7843.1,7853.54
2026-09-21 13:57:00,7845.0,,7845.0,,7700.0,7860.0,7830.04,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93429.0,87101.0,146563.0,165596.0,6328.0,-19033.0,7859.97,7843.25,7843.29,7843.16,7854.34
2026-09-21 13:58:00,7840.0,,7840.0,,7700.0,7860.0,7820.02,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93634.0,87122.0,146734.0,165672.0,6511.0,-18938.0,7860.0,7842.25,7842.92,7842.83,7849.45
2026-09-21 13:59:00,7840.0,,7840.0,,7700.0,7860.0,7820.01,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93664.0,87129.0,147070.0,165878.0,6535.0,-18808.0,7859.97,7841.0,7842.36,7842.21,7849.16
2026-09-21 14:00:00,7840.0,,7840.0,,7700.0,7860.0,7820.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93664.0,87273.0,147108.0,165989.0,6391.0,-18881.0,7859.97,7841.5,7842.73,7842.57,7849.1
2026-09-21 14:01:00,7840.0,,7840.0,,7700.0,7860.0,7820.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93725.0,87298.0,147316.0,166031.0,6427.0,-18715.0,7859.97,7841.0,7842.23,7842.12,7848.83
2026-09-21 14:01:00,7840.0,,7840.0,,7700.0,7860.0,7810.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93793.0,87309.0,147344.0,166047.0,6484.0,-18703.0,7859.97,7840.75,7842.09,7841.95,7848.93
2026-09-21 14:03:00,7840.0,,7840.0,,7700.0,7860.0,7820.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93810.0,87328.0,147378.0,166142.0,6482.0,-18764.0,7815.02,7841.75,7842.77,7842.69,7849.24
2026-09-21 14:03:00,7840.0,,7840.0,,7700.0,7860.0,7820.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7795.0,93902.0,87373.0,147648.0,166214.0,6529.0,-18565.0,7815.02,7841.0,7842.55,7842.36,7849.19
2026-09-21 14:05:00,7840.0,,7840.0,,7700.0,7860.0,7870.0,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7840.0,93934.0,87406.0,147722.0,166358.0,6529.0,-18635.0,7860.0,7840.25,7841.28,7840.98,7848.72
2026-09-21 14:06:00,7840.0,,7840.0,,7700.0,7860.0,7862.48,,,,,7925.0,7700.0,7820.0,7820.0,7825.0,7825.0,7795.0,7840.0,94172.0,87614.0,147757.0,166492.0,6557.0,-18735.0,7859.95,7839.5,7839.26,7839.15,7848.55
2026-09-21 14:07:00,7840.0,,7840.0,,7700.0,7860.0,7862.48,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7795.0,7840.0,94174.0,87696.0,147858.0,166678.0,6478.0,-18820.0,7859.95,7839.5,7839.16,7839.04,7848.67
2026-09-21 14:08:00,7840.0,,7840.0,,7700.0,7860.0,7859.91,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7795.0,7840.0,94216.0,87710.0,147914.0,166945.0,6507.0,-19031.0,7859.23,7839.0,7838.8,7838.78,7844.99
2026-09-21 14:09:00,7840.0,,7840.0,,7700.0,7860.0,7859.98,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7795.0,7840.0,94253.0,87718.0,147944.0,166964.0,6535.0,-19020.0,7859.84,7839.25,7838.94,7838.86,7844.99
2026-09-21 14:10:00,7840.0,,7840.0,,7700.0,7860.0,7863.63,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7795.0,7840.0,94278.0,87744.0,147976.0,167048.0,6534.0,-19071.0,7860.0,7840.0,7840.49,7839.87,7849.28
2026-09-21 14:11:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7840.0,7840.0,94346.0,87828.0,148120.0,167258.0,6517.0,-19137.0,7859.99,7838.5,7838.43,7838.44,7844.98
2026-09-21 14:12:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7820.0,7840.0,7825.0,7825.0,7840.0,7840.0,94354.0,87900.0,148138.0,167322.0,6454.0,-19184.0,7860.0,7840.25,7842.45,7842.07,7849.8
2026-09-21 14:13:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94396.0,87948.0,148342.0,167386.0,6447.0,-19044.0,7859.96,7841.5,7843.25,7843.17,7849.74
2026-09-21 14:14:00,7840.0,,7845.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94402.0,88030.0,148438.0,167462.0,6373.0,-19024.0,7859.96,7842.5,7843.0,7842.89,7849.85
2026-09-21 14:15:00,7840.0,,7845.0,,7700.0,7860.0,7835.01,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94413.0,88085.0,148536.0,167649.0,6328.0,-19113.0,7860.0,7842.75,7842.86,7842.86,7849.78
2026-09-21 14:16:00,7840.0,,7845.0,,7700.0,7860.0,7835.01,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94625.0,88109.0,148584.0,168164.0,6516.0,-19580.0,7860.0,7842.25,7843.14,7843.0,7849.89
2026-09-21 14:17:00,7840.0,,7845.0,,7700.0,7860.0,7835.01,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94625.0,88145.0,148616.0,168278.0,6480.0,-19662.0,7830.0,7842.5,7842.99,7842.87,7849.91
2026-09-21 14:18:00,7840.0,,7845.0,,7700.0,7860.0,7825.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94662.0,88158.0,150192.0,169042.0,6504.0,-18849.0,7830.0,7842.25,7843.11,7843.06,7849.89
2026-09-21 14:19:00,7840.0,,7840.0,,7700.0,7860.0,7825.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94678.0,88158.0,151352.0,169619.0,6520.0,-18267.0,7859.98,7841.5,7843.57,7843.52,7849.92
2026-09-21 14:20:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94722.0,88180.0,151754.0,169728.0,6541.0,-17974.0,7860.0,7841.75,7843.42,7843.35,7849.93
2026-09-21 14:21:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94766.0,88276.0,151872.0,169914.0,6489.0,-18042.0,7855.66,7841.25,7844.1,7844.06,7849.95
2026-09-21 14:22:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94806.0,88390.0,151978.0,170182.0,6415.0,-18205.0,7855.0,7840.75,7844.21,7844.13,7845.0
2026-09-21 14:23:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94841.0,88433.0,152004.0,170256.0,6408.0,-18252.0,7855.0,7841.25,7844.01,7843.96,7849.93
2026-09-21 14:24:00,7840.0,,7840.0,,7700.0,7860.0,7860.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,94904.0,88433.0,152174.0,170458.0,6471.0,-18285.0,7865.0,7840.0,7841.55,7839.61,7844.98
2026-09-21 14:25:00,7840.0,,7840.0,,7700.0,7860.0,7855.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95030.0,88442.0,152312.0,170477.0,6587.0,-18165.0,7855.0,7839.0,7837.43,7837.46,7844.99
2026-09-21 14:26:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95070.0,88514.0,152418.0,170550.0,6557.0,-18132.0,7850.0,7838.5,7837.59,7837.64,7845.0
2026-09-21 14:27:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95084.0,88558.0,152428.0,170660.0,6526.0,-18232.0,7855.0,7840.25,7844.6,7844.52,7844.99
2026-09-21 14:28:00,7840.0,,7840.0,,7700.0,7860.0,7855.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95088.0,88585.0,152428.0,170759.0,6503.0,-18331.0,7855.0,7840.25,7844.54,7844.42,7844.99
2026-09-21 14:29:00,7840.0,,7840.0,,7700.0,7860.0,7855.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95112.0,88589.0,152491.0,170835.0,6523.0,-18344.0,7857.63,7840.25,7844.58,7844.47,7844.99
2026-09-21 14:30:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7825.0,7840.0,7840.0,95161.0,88629.0,152597.0,170971.0,6532.0,-18374.0,7850.0,7839.0,7836.38,7836.35,7845.0
2026-09-21 14:31:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95233.0,88882.0,152666.0,171080.0,6351.0,-18415.0,7855.0,7839.75,7836.11,7836.01,7845.0
2026-09-21 14:32:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95252.0,89140.0,152694.0,171240.0,6111.0,-18545.0,7850.0,7840.25,7844.86,7844.83,7845.0
2026-09-21 14:33:00,7840.0,,7840.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95360.0,89153.0,152792.0,171430.0,6207.0,-18638.0,7850.0,7841.25,7844.7,7844.67,7844.98
2026-09-21 14:34:00,7840.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95362.0,89279.0,153623.0,171661.0,6083.0,-18038.0,7835.0,7842.5,7842.77,7842.64,7850.0
2026-09-21 14:35:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95503.0,89306.0,153752.0,173188.0,6197.0,-19436.0,7830.0,7843.25,7841.0,7840.91,7850.0
2026-09-21 14:36:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95527.0,89407.0,153770.0,173324.0,6120.0,-19554.0,7835.0,7843.5,7840.46,7840.45,7850.0
2026-09-21 14:37:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95566.0,89535.0,153836.0,173467.0,6031.0,-19631.0,7835.0,7842.75,7842.21,7842.22,7850.0
2026-09-21 14:38:00,7845.0,,7845.0,,7700.0,7860.0,7840.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95716.0,89595.0,154007.0,173516.0,6121.0,-19509.0,7835.0,7844.75,7840.04,7840.03,7849.99
2026-09-21 14:39:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95888.0,89981.0,154144.0,173919.0,5907.0,-19775.0,7835.0,7846.5,7847.6,7847.53,7849.43
2026-09-21 14:40:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,95960.0,89985.0,154572.0,174362.0,5975.0,-19791.0,7835.0,7846.0,7848.87,7848.86,7849.8
2026-09-21 14:41:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96142.0,90027.0,154740.0,174934.0,6115.0,-20193.0,7865.0,7843.25,7840.47,7840.47,7850.0
2026-09-21 14:42:00,7845.0,,7845.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96340.0,90028.0,154932.0,175972.0,6311.0,-21040.0,7865.0,7842.5,7842.59,7842.48,7844.47
2026-09-21 14:43:00,7840.0,,7840.0,,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96378.0,90202.0,155018.0,176080.0,6176.0,-21062.0,7855.0,7841.25,7844.98,7844.98,7845.0
2026-09-21 14:44:00,7830.0,,7830.0,,7700.0,7860.0,7840.18,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96379.0,90266.0,155030.0,176186.0,6113.0,-21157.0,7850.0,7842.5,7842.59,7842.5,7844.25
2026-09-21 14:45:00,7840.0,,7845.0,,7700.0,7860.0,7840.18,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96380.0,90302.0,155072.0,176255.0,6078.0,-21183.0,7855.0,7842.5,7843.18,7843.21,7844.48
2026-09-21 14:46:00,7845.0,,7845.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96381.0,90392.0,155092.0,176336.0,5989.0,-21245.0,7855.0,7843.25,7840.08,7840.08,7840.8
2026-09-21 14:47:00,7840.0,,7840.0,,7700.0,7860.0,7845.0,,,,,7925.0,7700.0,7840.0,7840.0,7825.0,7840.0,7840.0,7840.0,96616.0,90396.0,155180.0,176384.0,6220.0,-21204.0,7850.0,7840.75,7845.0,7845.0,7845.0
2026-09-21 14:48:00,7840.0,,7840.0,,7700.0,7860.0,7855.0,,,,7840.0,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,96730.0,90404.0,155251.0,177203.0,6326.0,-21952.0,7855.0,7841.25,7845.0,7845.0,7845.0
2026-09-21 14:49:00,7840.0,,7840.0,,7700.0,7860.0,7845.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,96793.0,90509.0,155252.0,177587.0,6284.0,-22335.0,7845.0,7840.5,7850.0,7850.0,7850.0
2026-09-21 14:50:00,7840.0,,7840.0,,7700.0,7860.0,7845.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,96814.0,90578.0,155312.0,177716.0,6237.0,-22404.0,7845.0,7840.5,7845.0,7845.0,7845.0
2026-09-21 14:51:00,7835.0,,7835.0,,7700.0,7860.0,7840.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,97212.0,91162.0,155526.0,177834.0,6050.0,-22309.0,7840.0,7836.25,7845.0,7845.0,7845.0
2026-09-21 14:52:00,7835.0,,7835.0,,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,97367.0,91244.0,155658.0,177894.0,6123.0,-22236.0,7830.0,7836.0,7839.99,7839.26,7839.66
2026-09-21 14:53:00,7800.0,,,7840.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,97387.0,91373.0,155704.0,178046.0,6014.0,-22342.0,7839.31,7836.75,7850.0,7850.0,7850.0
2026-09-21 14:54:00,7825.0,,7825.0,,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,97501.0,91463.0,155734.0,178550.0,6038.0,-22816.0,7845.0,7836.25,7850.0,7850.0,7850.0
2026-09-21 14:55:00,7830.0,,,7835.0,7700.0,7860.0,7839.72,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,97622.0,91542.0,155790.0,178578.0,6079.0,-22788.0,7845.0,7835.5,7831.78,7835.48,7836.17
2026-09-21 14:56:00,7835.0,,,7840.0,7700.0,7860.0,7836.05,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98010.0,91692.0,156092.0,178687.0,6318.0,-22595.0,7845.0,7835.0,7835.08,7844.4,7836.26
2026-09-21 14:57:00,7830.0,,7840.0,,7700.0,7860.0,7836.05,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98032.0,91862.0,156183.0,178773.0,6171.0,-22590.0,7850.0,7835.25,7835.66,7835.56,7836.26
2026-09-21 14:58:00,7830.0,,7830.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98084.0,91876.0,156245.0,178818.0,6208.0,-22573.0,7850.0,7836.0,7837.1,7837.01,7837.33
2026-09-21 14:59:00,7835.0,,7835.0,,7700.0,7860.0,7850.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98164.0,91877.0,156368.0,178954.0,6287.0,-22586.0,7850.0,7836.25,7838.52,7837.96,7838.1
2026-09-21 15:00:00,7840.0,,,7830.0,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98244.0,91894.0,156646.0,178978.0,6350.0,-22332.0,7835.0,7833.0,7845.0,7845.0,7845.0
2026-09-21 15:00:00,7840.0,,,7830.0,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.0,7832.0,7845.0,7845.0,7845.0
2026-09-21 15:02:00,,7825.0,,7830.0,7700.0,7860.0,7835.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.0,7831.25,7820.0,7820.0,7820.0
2026-09-21 15:03:00,7830.0,,,7830.0,7700.0,7860.0,7837.49,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7834.97,7830.75,7820.0,7827.78,7827.7
2026-09-21 15:04:00,7830.0,,7830.0,,7700.0,7860.0,7834.83,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.0,7830.25,7835.27,7825.67,7825.57
2026-09-21 15:05:00,7830.0,,7830.0,,7700.0,7860.0,7825.34,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7825.1,7829.5,7840.0,7825.67,7825.57
2026-09-21 15:05:00,7830.0,,7830.0,,7700.0,7860.0,7825.27,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7825.04,7829.75,7835.0,7835.0,7835.0
2026-09-21 15:06:00,,7825.0,,7830.0,7700.0,7860.0,7837.27,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.2,7831.5,7834.78,7834.35,7834.38
2026-09-21 15:07:00,,7825.0,,7830.0,7700.0,7860.0,7837.23,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.2,7831.75,7834.79,7834.42,7834.44
2026-09-21 15:08:00,,7825.0,,7830.0,7700.0,7860.0,7837.28,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.2,7831.5,7834.78,7834.35,7834.38
2026-09-21 15:10:00,7840.0,,,7830.0,7700.0,7860.0,7837.2,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.19,7831.75,7834.79,7834.42,7834.44
2026-09-21 15:11:00,,7825.0,,7830.0,7700.0,7860.0,7837.28,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.2,7831.5,7834.78,7834.35,7834.38
2026-09-21 15:12:00,7830.0,,,7830.0,7700.0,7860.0,7837.49,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7834.97,7830.75,7835.18,7827.73,7827.65
2026-09-21 15:12:00,7830.0,,7830.0,,7700.0,7860.0,7834.87,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7825.03,7830.0,7828.96,7831.49,7826.76
2026-09-21 15:14:00,,7825.0,,7830.0,7700.0,7860.0,7837.35,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.22,7831.25,7834.76,7834.28,7834.31
2026-09-21 15:14:00,,7825.0,,7830.0,7700.0,7860.0,7837.28,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.2,7831.5,7834.78,7834.35,7834.38
2026-09-21 15:15:00,7830.0,,7830.0,,7700.0,7860.0,7834.37,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7835.0,7830.5,7835.22,7825.93,7835.12
2026-09-21 15:17:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7827.75,7835.0,7835.0,7835.0
2026-09-21 15:17:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7827.75,7835.0,7835.0,7835.0
2026-09-21 15:18:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7827.5,7835.0,7835.0,7835.0
2026-09-21 15:19:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7828.25,7835.0,7835.0,7835.0
2026-09-21 15:20:00,7830.0,,,7825.0,7700.0,7860.0,7828.4,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7826.91,7829.0,7835.0,7835.0,7835.0
2026-09-21 15:22:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7828.25,7835.0,7835.0,7835.0
2026-09-21 15:23:00,,7825.0,,7825.0,7700.0,7860.0,7829.98,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7829.94,7828.5,7835.0,7835.0,7835.0
2026-09-21 15:24:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7828.25,7835.0,7835.0,7835.0
2026-09-21 15:24:00,,7825.0,,7825.0,7700.0,7860.0,7830.0,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7830.0,7828.0,7835.0,7835.0,7835.0
2026-09-21 15:25:00,7830.0,,7830.0,,7700.0,7860.0,7825.27,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7825.04,7829.75,7835.0,7835.0,7835.0
2026-09-21 15:26:00,7830.0,,7830.0,,7700.0,7860.0,7825.34,,,,,7925.0,7700.0,7840.0,7840.0,7840.0,7840.0,7840.0,7840.0,98247.0,91898.0,156646.0,178980.0,6349.0,-22333.0,7825.1,7829.5,7840.0,7840.0,7840.0
