Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-21 10:48:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,-1836.0,4590.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,64887.1538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.9,19.7,79.3,44.2,15.1,50.8,20.0,,2900.0,2900.0,2901.4,CHARM_DOMINATED,38.2,0.685,50.1,32.0,LONG,36.2
2026-09-21 10:49:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,-1836.0,4590.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.7,19.8,79.5,46.2,15.1,50.8,20.0,,2900.0,2900.0,2901.1,CHARM_DOMINATED,35.2,0.694,49.5,31.0,LONG,37.0
2026-09-21 10:50:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,38.7,25.1,72.7,44.0,15.1,25.8,35.0,,2900.0,2900.0,2901.6,CHARM_DOMINATED,40.4,1.0,50.4,28.5,LONG,43.8
2026-09-21 10:51:00,6255.0,16795.0,3895.0,4100.0,-24.0,-439.16,-387154.02,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,34.2,28.6,68.3,42.6,15.1,25.8,35.0,,2900.0,2900.0,2902.6,CHARM_DOMINATED,40.4,0.679,48.0,30.7,LONG,34.6
2026-09-21 10:52:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,-80.0,-133.0,0.2325,0.0,0.0,0.0,0.0,0.0,-15775.8237,-7887.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.3,30.8,72.4,41.7,15.1,25.8,35.0,,2900.0,2900.0,2901.7,CHARM_DOMINATED,40.4,0.179,36.4,44.1,NEUTRAL,15.4
2026-09-21 10:53:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,-80.0,-133.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-7887.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.4,32.3,75.1,41.1,15.1,25.8,35.0,,2900.0,2900.0,2902.1,CHARM_DOMINATED,37.4,0.688,34.8,44.7,SHORT,19.8
2026-09-21 10:54:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,-80.0,-133.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,7887.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.1,33.2,76.8,40.7,15.1,25.8,35.0,,2900.0,2900.0,2901.0,CHARM_DOMINATED,34.4,1.0,51.4,29.3,LONG,44.2
2026-09-21 10:55:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,-80.0,200.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,7887.9119,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.8,33.8,77.9,44.0,15.1,35.8,35.0,,2900.0,2900.0,2900.8,CHARM_DOMINATED,31.4,1.0,50.9,28.8,LONG,44.2
2026-09-21 10:56:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,-80.0,200.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.6,34.2,78.6,46.1,15.1,35.8,35.0,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,41.3,0.676,51.4,31.1,LONG,40.6
2026-09-21 10:57:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.2,34.5,72.1,44.0,15.1,25.8,35.0,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,42.2,0.173,51.6,31.2,LONG,40.8
2026-09-21 10:58:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.7,34.7,67.9,42.6,15.1,25.8,35.0,,2900.0,2900.0,2901.0,LONG_GAMMA_PINNING,42.2,0.173,52.7,32.2,LONG,41.0
2026-09-21 10:59:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.7,34.8,65.1,41.7,15.1,25.8,35.0,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,42.2,0.173,52.7,32.1,LONG,41.2
2026-09-21 11:00:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.0,34.9,63.3,41.1,15.1,25.8,35.0,,2900.0,2900.0,2900.5,LONG_GAMMA_PINNING,48.4,0.155,53.4,32.9,LONG,41.0
2026-09-21 11:01:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,24.8,36.7,62.1,39.0,20.3,20.8,40.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,48.4,0.155,53.3,32.8,LONG,41.0
2026-09-21 11:02:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,23.4,37.9,61.4,34.1,23.7,20.8,40.0,,2900.0,2900.0,2900.1,LONG_GAMMA_PINNING,50.5,0.149,53.5,33.0,LONG,41.0
2026-09-21 11:03:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,22.5,38.6,60.9,30.9,25.9,20.8,40.0,,2900.0,2900.0,2900.3,LONG_GAMMA_PINNING,50.5,0.149,53.3,33.0,LONG,40.6
2026-09-21 11:04:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,21.9,39.1,60.6,28.8,27.3,20.8,40.0,,2900.0,2900.0,2901.3,LONG_GAMMA_PINNING,47.5,0.658,38.4,47.5,SHORT,18.2
2026-09-21 11:05:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,21.5,39.4,60.4,27.5,28.2,20.8,40.0,,2900.0,2900.0,2901.3,CHARM_DOMINATED,49.4,0.652,55.1,31.2,LONG,47.8
2026-09-21 11:06:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.0,44.9,60.3,26.6,28.8,5.8,55.0,,2900.0,2900.0,2900.8,CHARM_DOMINATED,46.4,0.661,54.6,30.8,LONG,47.6
2026-09-21 11:07:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.4,48.4,60.2,26.0,29.2,5.8,55.0,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,44.5,0.667,52.7,31.8,LONG,41.8
2026-09-21 11:08:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.1,50.7,60.1,25.7,29.5,5.8,55.0,,2900.0,2900.0,2901.5,LONG_GAMMA_PINNING,41.5,0.676,36.1,45.2,SHORT,18.2
2026-09-21 11:09:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,8.6,52.2,60.1,25.5,29.7,5.8,55.0,,2900.0,2900.0,2901.6,LONG_GAMMA_PINNING,49.1,1.0,37.1,46.3,SHORT,18.4
2026-09-21 11:10:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.6,46.2,60.1,30.6,24.6,25.8,35.0,,2900.0,2900.0,2902.4,LONG_GAMMA_PINNING,49.1,0.653,37.0,46.2,SHORT,18.4
2026-09-21 11:11:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.5,42.3,60.1,33.9,21.2,25.8,35.0,,2900.0,2900.0,2902.2,LONG_GAMMA_PINNING,49.5,0.152,51.7,31.2,LONG,41.0
2026-09-21 11:12:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.1,39.7,60.1,36.0,19.0,25.8,35.0,,2900.0,2900.0,2901.4,LONG_GAMMA_PINNING,49.5,0.152,52.8,32.2,LONG,41.2
2026-09-21 11:13:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,28.0,32.8,60.1,37.4,17.6,40.8,20.0,,2900.0,2900.0,2900.5,LONG_GAMMA_PINNING,49.5,0.152,51.7,31.0,LONG,41.4
2026-09-21 11:14:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,33.6,60.1,38.3,16.7,25.8,35.0,,2900.0,2900.0,2900.2,LONG_GAMMA_PINNING,49.5,0.152,52.3,30.8,LONG,43.0
2026-09-21 11:15:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.7,34.1,60.1,38.9,16.1,25.8,35.0,,2900.0,2900.0,2900.9,LONG_GAMMA_PINNING,49.5,0.152,52.3,30.8,LONG,43.0
2026-09-21 11:16:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,34.4,60.1,39.3,15.7,25.8,35.0,,2900.0,2900.0,2901.7,LONG_GAMMA_PINNING,49.5,0.152,52.2,30.8,LONG,42.8
2026-09-21 11:17:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.2,34.6,60.1,39.5,15.5,25.8,35.0,,2900.0,2900.0,2902.3,LONG_GAMMA_PINNING,49.5,0.152,52.2,30.8,LONG,42.8
2026-09-21 11:18:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.1,34.7,60.1,39.7,15.3,25.8,35.0,,2900.0,2900.0,2901.2,LONG_GAMMA_PINNING,49.5,0.152,51.0,29.7,LONG,42.6
2026-09-21 11:19:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,34.8,60.1,39.8,15.2,25.8,35.0,,2900.0,2900.0,2901.6,LONG_GAMMA_PINNING,49.5,0.152,50.9,29.7,LONG,42.4
2026-09-21 11:20:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.9,34.9,60.1,39.9,15.1,25.8,35.0,,2900.0,2900.0,2901.0,LONG_GAMMA_PINNING,49.5,0.152,50.8,29.7,LONG,42.2
2026-09-21 11:21:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.9,34.9,60.1,39.9,15.1,25.8,35.0,,2900.0,2900.0,2900.7,LONG_GAMMA_PINNING,49.5,0.152,51.7,30.8,LONG,41.8
2026-09-21 11:22:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,34.9,60.1,43.4,15.1,25.8,35.0,,2900.0,2900.0,2899.7,LONG_GAMMA_PINNING,49.5,0.152,52.8,32.0,LONG,41.6
2026-09-21 11:23:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,31.1,29.7,60.1,45.7,15.1,40.8,20.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,50.5,0.148,52.9,32.1,LONG,41.6
2026-09-21 11:24:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,34.5,26.3,60.1,47.2,15.1,40.8,20.0,,2900.0,2900.0,2899.4,LONG_GAMMA_PINNING,50.5,0.148,52.9,32.1,LONG,41.6
2026-09-21 11:25:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,29.7,31.1,60.1,42.9,20.3,20.8,40.0,,2900.0,2900.0,2899.2,LONG_GAMMA_PINNING,50.5,0.148,52.9,32.1,LONG,41.6
2026-09-21 11:26:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,26.6,34.2,60.1,40.1,23.7,20.8,40.0,,2900.0,2900.0,2899.5,LONG_GAMMA_PINNING,50.5,0.148,52.9,32.1,LONG,41.6
2026-09-21 11:27:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,24.6,36.2,60.1,34.8,25.9,20.8,40.0,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,50.5,0.148,52.9,32.1,LONG,41.6
2026-09-21 11:28:00,6255.0,16795.0,3895.0,4500.0,-23.67,-448.32,-402929.84,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,18.0,42.8,60.1,31.4,27.3,5.8,55.0,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,52.5,0.143,53.2,32.4,LONG,41.6
2026-09-21 11:29:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,-62.0,-103.0,0.2325,0.0,0.0,0.0,0.0,0.0,991.6183,495.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,19.0,41.8,67.1,29.2,28.2,20.8,40.0,,2900.0,2900.0,2900.0,LONG_GAMMA_PINNING,52.5,0.142,62.6,36.9,LONG,51.4
2026-09-21 11:30:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,-62.0,-103.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,495.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.4,46.4,71.6,27.7,28.8,5.8,55.0,,2900.0,2900.0,2900.3,LONG_GAMMA_PINNING,52.5,0.142,57.8,35.5,LONG,44.6
2026-09-21 11:31:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,-62.0,-103.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-495.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,11.4,49.4,74.5,26.8,29.2,5.8,55.0,,2900.0,2900.0,2900.7,LONG_GAMMA_PINNING,52.5,0.142,56.9,34.8,LONG,44.2
2026-09-21 11:32:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,-62.0,155.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,-495.8092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,12.9,51.4,76.4,29.7,29.5,15.8,55.0,,2900.0,2900.0,2901.7,LONG_GAMMA_PINNING,52.5,0.142,56.4,34.4,LONG,44.0
2026-09-21 11:33:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,-62.0,155.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,13.9,52.7,77.7,31.6,29.7,15.8,55.0,,2900.0,2900.0,2902.3,LONG_GAMMA_PINNING,52.5,0.142,55.9,34.1,LONG,43.6
2026-09-21 11:34:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.1,53.5,71.5,29.3,29.8,5.8,55.0,,2900.0,2900.0,2902.8,LONG_GAMMA_PINNING,52.5,0.142,40.5,46.2,NEUTRAL,11.4
2026-09-21 11:35:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,47.0,67.5,33.0,24.6,25.8,35.0,,2900.0,2900.0,2902.6,LONG_GAMMA_PINNING,52.5,0.142,43.0,46.2,NEUTRAL,6.4
2026-09-21 11:36:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,42.8,64.9,35.5,21.2,25.8,35.0,,2900.0,2900.0,2902.2,LONG_GAMMA_PINNING,52.5,0.142,42.8,46.2,NEUTRAL,6.8
2026-09-21 11:37:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.8,40.1,63.2,37.1,19.0,25.8,35.0,,2900.0,2900.0,2902.2,LONG_GAMMA_PINNING,52.5,0.142,57.6,31.2,LONG,52.8
2026-09-21 11:38:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.2,38.3,62.1,38.1,17.6,25.8,35.0,,2900.0,2900.0,2901.6,LONG_GAMMA_PINNING,52.5,0.142,40.9,47.3,NEUTRAL,12.8
2026-09-21 11:39:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,37.1,61.4,38.8,16.7,25.8,35.0,,2900.0,2900.0,2900.8,LONG_GAMMA_PINNING,52.5,0.142,54.6,31.2,LONG,46.8
2026-09-21 11:40:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.7,36.4,60.9,42.7,16.1,25.8,35.0,,2900.0,2900.0,2899.7,LONG_GAMMA_PINNING,52.5,0.142,54.5,31.2,LONG,46.6
2026-09-21 11:41:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,23.3,37.7,60.6,40.0,21.0,20.8,40.0,,2900.0,2900.0,2899.8,LONG_GAMMA_PINNING,52.5,0.142,54.4,31.2,LONG,46.4
2026-09-21 11:42:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,22.4,38.5,60.4,38.2,24.1,20.8,40.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,52.5,0.142,54.3,31.2,LONG,46.2
2026-09-21 11:43:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,21.8,39.0,60.3,33.6,26.2,20.8,40.0,,2900.0,2900.0,2900.1,LONG_GAMMA_PINNING,52.5,0.142,55.3,32.4,LONG,45.8
2026-09-21 11:44:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,21.5,39.4,60.2,34.1,27.5,20.8,40.0,,2900.0,2900.0,2899.6,LONG_GAMMA_PINNING,52.5,0.142,55.1,32.4,LONG,45.4
2026-09-21 11:45:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.0,44.9,60.1,34.4,28.4,5.8,55.0,,2900.0,2900.0,2899.7,LONG_GAMMA_PINNING,52.5,0.142,54.9,32.4,LONG,45.0
2026-09-21 11:46:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,17.7,43.2,60.1,34.6,29.0,20.8,40.0,,2900.0,2900.0,2899.9,LONG_GAMMA_PINNING,52.5,0.142,54.7,32.4,LONG,44.6
2026-09-21 11:47:00,6255.0,16795.0,3895.0,4810.0,-23.18,-460.87,-401938.22,0.0,0.0,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,18.8,42.1,60.1,34.7,29.4,20.8,40.0,,2900.0,2900.0,2899.5,LONG_GAMMA_PINNING,52.5,0.142,54.5,32.4,LONG,44.2
