Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-21 13:52:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13650.0,12230.0,8969.0,16566.0,1421.0,-7597.0,30790.0,30784.5,30790.0,30790.0,30790.0
2026-09-21 13:53:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13659.0,12322.0,8976.0,16584.0,1337.0,-7608.0,30790.0,30782.75,30790.0,30790.0,30790.0
2026-09-21 13:54:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13659.0,12366.0,8980.0,16617.0,1293.0,-7637.0,30790.0,30793.0,30790.0,30790.0,30790.0
2026-09-21 13:55:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13719.0,12394.0,8986.0,16626.0,1325.0,-7640.0,30790.0,30793.75,30790.0,30790.0,30790.0
2026-09-21 13:56:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13780.0,12474.0,8986.0,16642.0,1305.0,-7656.0,30790.0,30791.0,30790.0,30790.0,30790.0
2026-09-21 13:57:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13832.0,12478.0,8986.0,16652.0,1354.0,-7666.0,30790.0,30791.0,30790.0,30790.0,30790.0
2026-09-21 13:58:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13878.0,12480.0,8991.0,16657.0,1398.0,-7666.0,30790.0,30788.25,30790.0,30790.0,30790.0
2026-09-21 13:59:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13888.0,12504.0,9038.0,16657.0,1383.0,-7619.0,30790.0,30783.0,30790.0,30790.0,30790.0
2026-09-21 14:00:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13888.0,12520.0,9038.0,16685.0,1367.0,-7647.0,30790.0,30787.75,30790.0,30790.0,30790.0
2026-09-21 14:01:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13892.0,12536.0,9051.0,16687.0,1355.0,-7636.0,30790.0,30785.75,30790.0,30790.0,30790.0
2026-09-21 14:02:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13908.0,12564.0,9062.0,16688.0,1344.0,-7626.0,30790.0,30786.75,30790.0,30790.0,30790.0
2026-09-21 14:03:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13914.0,12576.0,9066.0,16688.0,1338.0,-7622.0,30790.0,30789.5,30790.0,30790.0,30790.0
2026-09-21 14:04:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13928.0,12580.0,9072.0,16690.0,1348.0,-7619.0,30790.0,30785.75,30790.0,30790.0,30790.0
2026-09-21 14:05:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13946.0,12584.0,9086.0,16692.0,1362.0,-7607.0,30790.0,30779.5,30790.0,30790.0,30790.0
2026-09-21 14:06:00,30800.0,,30780.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13952.0,12590.0,9092.0,16698.0,1361.0,-7607.0,30790.0,30776.25,30790.0,30790.0,30790.0
2026-09-21 14:07:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13952.0,12614.0,9092.0,16715.0,1338.0,-7623.0,30790.0,30783.75,30790.0,30790.0,30790.0
2026-09-21 14:08:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13952.0,12724.0,9094.0,16730.0,1227.0,-7635.0,30790.0,30786.25,30790.0,30790.0,30790.0
2026-09-21 14:09:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13956.0,12755.0,9104.0,16750.0,1201.0,-7647.0,30790.0,30787.25,30790.0,30790.0,30790.0
2026-09-21 14:10:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13970.0,12766.0,9110.0,16764.0,1204.0,-7654.0,30790.0,30788.25,30790.0,30790.0,30790.0
2026-09-21 14:11:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13976.0,12774.0,9112.0,16766.0,1203.0,-7655.0,30790.0,30782.0,30790.0,30790.0,30790.0
2026-09-21 14:12:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13980.0,12784.0,9112.0,16768.0,1195.0,-7657.0,30790.0,30788.5,30790.0,30790.0,30790.0
2026-09-21 14:13:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13987.0,12795.0,9118.0,16772.0,1192.0,-7654.0,30790.0,30794.0,30790.0,30790.0,30790.0
2026-09-21 14:14:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13992.0,12797.0,9122.0,16789.0,1195.0,-7667.0,30790.0,30796.75,30790.0,30790.0,30790.0
2026-09-21 14:15:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,13992.0,12803.0,9122.0,16819.0,1189.0,-7697.0,30810.0,30801.25,30810.0,30810.0,30810.0
2026-09-21 14:16:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14007.0,12807.0,9128.0,16846.0,1200.0,-7718.0,30810.0,30801.25,30810.0,30810.0,30810.0
2026-09-21 14:17:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14029.0,12831.0,9128.0,16848.0,1198.0,-7720.0,30810.0,30803.5,30810.0,30810.0,30810.0
2026-09-21 14:18:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14052.0,12906.0,9130.0,16860.0,1147.0,-7730.0,30810.0,30804.25,30810.0,30810.0,30810.0
2026-09-21 14:19:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14070.0,12908.0,9156.0,16861.0,1162.0,-7705.0,30810.0,30803.5,30810.0,30810.0,30810.0
2026-09-21 14:20:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14074.0,12934.0,9157.0,16896.0,1139.0,-7739.0,30810.0,30804.75,30810.0,30810.0,30810.0
2026-09-21 14:21:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14074.0,12968.0,9158.0,16915.0,1105.0,-7757.0,30810.0,30804.25,30810.0,30810.0,30810.0
2026-09-21 14:22:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14082.0,13016.0,9165.0,16967.0,1066.0,-7802.0,30810.0,30805.0,30810.0,30810.0,30810.0
2026-09-21 14:23:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14082.0,13042.0,9165.0,16968.0,1040.0,-7803.0,30810.0,30808.5,30810.0,30810.0,30810.0
2026-09-21 14:24:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14138.0,13042.0,9168.0,16968.0,1095.0,-7801.0,30810.0,30805.25,30810.0,30810.0,30810.0
2026-09-21 14:25:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14144.0,13046.0,9172.0,16968.0,1097.0,-7797.0,30810.0,30803.0,30810.0,30810.0,30810.0
2026-09-21 14:26:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14156.0,13046.0,9180.0,16976.0,1109.0,-7796.0,30790.0,30799.75,30790.0,30790.0,30790.0
2026-09-21 14:27:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14156.0,13074.0,9182.0,16990.0,1081.0,-7807.0,30810.0,30805.0,30810.0,30810.0,30810.0
2026-09-21 14:28:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14156.0,13076.0,9183.0,16993.0,1079.0,-7810.0,30810.0,30807.75,30810.0,30810.0,30810.0
2026-09-21 14:29:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14168.0,13076.0,9194.0,16998.0,1091.0,-7805.0,30810.0,30808.0,30810.0,30810.0,30810.0
2026-09-21 14:30:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14168.0,13088.0,9204.0,17000.0,1079.0,-7796.0,30810.0,30805.5,30810.0,30810.0,30810.0
2026-09-21 14:31:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30800.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14168.0,13140.0,9229.0,17028.0,1028.0,-7799.0,30810.0,30809.0,30810.0,30810.0,30810.0
2026-09-21 14:32:00,30800.0,,30810.0,,29800.0,31300.0,30820.0,,,,,30800.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14173.0,13150.0,9234.0,17058.0,1023.0,-7823.0,30810.0,30811.75,30810.0,30810.0,30810.0
2026-09-21 14:33:00,30800.0,,30810.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14226.0,13175.0,9242.0,17079.0,1051.0,-7837.0,30810.0,30819.25,30810.0,30810.0,30810.0
2026-09-21 14:34:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14265.0,13187.0,9244.0,17153.0,1078.0,-7909.0,30840.0,30829.25,30840.0,30840.0,30840.0
2026-09-21 14:35:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14401.0,13220.0,9248.0,17180.0,1181.0,-7933.0,30840.0,30836.0,30840.0,30840.0,30840.0
2026-09-21 14:36:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14460.0,13268.0,9254.0,17189.0,1191.0,-7935.0,30840.0,30834.75,30840.0,30840.0,30840.0
2026-09-21 14:37:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14464.0,13333.0,9254.0,17223.0,1131.0,-7969.0,30840.0,30837.5,30840.0,30840.0,30840.0
2026-09-21 14:38:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14483.0,13344.0,9254.0,17225.0,1139.0,-7971.0,30840.0,30848.0,30840.0,30840.0,30840.0
2026-09-21 14:39:00,30850.0,,30850.0,,29800.0,31300.0,30860.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14526.0,13386.0,9270.0,17274.0,1140.0,-8004.0,30860.0,30861.5,30860.0,30860.0,30860.0
2026-09-21 14:40:00,30850.0,,30850.0,,29800.0,31300.0,30860.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14559.0,13431.0,9313.0,17288.0,1128.0,-7975.0,30860.0,30855.0,30860.0,30860.0,30860.0
2026-09-21 14:41:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14647.0,13442.0,9330.0,17308.0,1205.0,-7977.0,30840.0,30842.25,30840.0,30840.0,30840.0
2026-09-21 14:42:00,30850.0,,30850.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14703.0,13445.0,9350.0,17308.0,1258.0,-7958.0,30840.0,30837.75,30840.0,30840.0,30840.0
2026-09-21 14:43:00,30850.0,,30710.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14735.0,13451.0,9366.0,17310.0,1284.0,-7945.0,30840.0,30829.5,30840.0,30840.0,30840.0
2026-09-21 14:44:00,30750.0,,30750.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14735.0,13480.0,9366.0,17318.0,1255.0,-7952.0,30840.0,30835.25,30840.0,30840.0,30840.0
2026-09-21 14:45:00,30750.0,,30750.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14736.0,13491.0,9378.0,17346.0,1245.0,-7968.0,30840.0,30834.25,30840.0,30840.0,30840.0
2026-09-21 14:46:00,30750.0,,30750.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14746.0,13524.0,9381.0,17382.0,1223.0,-8001.0,30840.0,30835.75,30840.0,30840.0,30840.0
2026-09-21 14:47:00,30850.0,,30710.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14748.0,13524.0,9387.0,17382.0,1223.0,-7995.0,30840.0,30829.25,30840.0,30840.0,30840.0
2026-09-21 14:48:00,30630.0,,30770.0,,29800.0,31300.0,30840.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14770.0,13540.0,9412.0,17382.0,1230.0,-7970.0,30840.0,30831.5,30840.0,30840.0,30840.0
2026-09-21 14:49:00,30850.0,,30770.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14813.0,13551.0,9428.0,17408.0,1262.0,-7979.0,30840.0,30828.5,30840.0,30840.0,30840.0
2026-09-21 14:50:00,30750.0,,30750.0,,29800.0,31300.0,30820.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30700.0,30700.0,14813.0,13558.0,9436.0,17426.0,1255.0,-7990.0,30840.0,30827.5,30840.0,30840.0,30840.0
2026-09-21 14:51:00,30800.0,,30800.0,,29800.0,31300.0,30810.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30700.0,14858.0,13619.0,9452.0,17506.0,1239.0,-8055.0,30790.0,30800.0,30790.0,30790.0,30790.0
2026-09-21 14:52:00,30800.0,,30800.0,,29800.0,31300.0,30790.0,,,,,30700.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14875.0,13619.0,9452.0,17548.0,1256.0,-8096.0,30810.0,30803.25,30810.0,30810.0,30810.0
2026-09-21 14:53:00,30800.0,,30810.0,,29800.0,31300.0,30820.0,,,,,30850.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14888.0,13626.0,9454.0,17586.0,1262.0,-8133.0,30810.0,30811.5,30810.0,30810.0,30810.0
2026-09-21 14:54:00,30800.0,,30810.0,,29800.0,31300.0,30820.0,,,,,30850.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14891.0,13643.0,9472.0,17592.0,1248.0,-8119.0,30810.0,30806.25,30810.0,30810.0,30810.0
2026-09-21 14:55:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30850.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14902.0,13648.0,9490.0,17592.0,1254.0,-8102.0,30790.0,30799.75,30790.0,30790.0,30790.0
2026-09-21 14:56:00,30800.0,,,30800.0,29800.0,31300.0,30809.35,,,,,30850.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14952.0,13674.0,9505.0,17634.0,1278.0,-8129.0,30810.0,30802.0,30810.0,30810.0,30810.0
2026-09-21 14:57:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30850.0,30000.0,30700.0,30700.0,30200.0,30700.0,30800.0,30800.0,14959.0,13674.0,9507.0,17638.0,1285.0,-8131.0,30790.0,30796.5,30790.0,30790.0,30790.0
2026-09-21 14:58:00,30800.0,,30800.0,,29800.0,31300.0,30820.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14971.0,13675.0,9512.0,17642.0,1296.0,-8131.0,30810.0,30802.5,30810.0,30810.0,30810.0
2026-09-21 14:59:00,30800.0,,30800.0,,29800.0,31300.0,30780.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14977.0,13675.0,9538.0,17658.0,1302.0,-8119.0,30790.0,30798.0,30790.0,30790.0,30790.0
2026-09-21 15:00:00,30800.0,,30800.0,,29800.0,31300.0,30791.38,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14978.0,13702.0,9562.0,17662.0,1276.0,-8101.0,30790.0,30785.0,30790.0,30790.0,30790.0
2026-09-21 15:00:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30777.25,30760.0,30760.0,30760.0
2026-09-21 15:02:00,30800.0,,30780.0,,29800.0,31300.0,30770.09,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30790.0,30779.75,30790.0,30790.0,30790.0
2026-09-21 15:03:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30777.25,30760.0,30760.0,30760.0
2026-09-21 15:04:00,30750.0,,30770.0,,29800.0,31300.0,30778.71,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30772.25,30760.0,30760.0,30760.0
2026-09-21 15:05:00,30750.0,,30770.0,,29800.0,31300.0,30760.4,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30768.75,30760.0,30760.0,30760.0
2026-09-21 15:06:00,30750.0,,30770.0,,29800.0,31300.0,30760.23,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30769.75,30760.0,30760.0,30760.0
2026-09-21 15:07:00,30800.0,,30780.0,,29800.0,31300.0,30789.95,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30790.0,30781.0,30790.0,30790.0,30790.0
2026-09-21 15:08:00,30750.0,,30780.0,,29800.0,31300.0,30770.13,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30779.25,30760.0,30760.0,30760.0
2026-09-21 15:09:00,30800.0,,30800.0,,29800.0,31300.0,30789.65,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30790.0,30781.75,30790.0,30790.0,30790.0
2026-09-21 15:10:00,30800.0,,30780.0,,29800.0,31300.0,30770.08,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30790.0,30780.0,30790.0,30790.0,30790.0
2026-09-21 15:11:00,30750.0,,30780.0,,29800.0,31300.0,30770.19,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30779.0,30760.0,30760.0,30760.0
2026-09-21 15:12:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30775.5,30760.0,30760.0,30760.0
2026-09-21 15:13:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30773.75,30760.0,30760.0,30760.0
2026-09-21 15:14:00,30750.0,,30780.0,,29800.0,31300.0,30770.2,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30779.0,30760.0,30760.0,30760.0
2026-09-21 15:14:00,30750.0,,30780.0,,29800.0,31300.0,30770.54,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30778.5,30760.0,30760.0,30760.0
2026-09-21 15:15:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30777.0,30760.0,30760.0,30760.0
2026-09-21 15:17:00,30750.0,,,30750.0,29800.0,31300.0,30780.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30765.0,30760.0,30760.0,30760.0
2026-09-21 15:18:00,30750.0,,,30750.0,29800.0,31300.0,30757.83,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30764.25,30760.0,30760.0,30760.0
2026-09-21 15:19:00,30750.0,,,30750.0,29800.0,31300.0,30780.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30765.75,30760.0,30760.0,30760.0
2026-09-21 15:20:00,30750.0,,30770.0,,29800.0,31300.0,30780.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30770.5,30760.0,30760.0,30760.0
2026-09-21 15:20:00,30750.0,,30770.0,,29800.0,31300.0,30779.63,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30771.25,30760.0,30760.0,30760.0
2026-09-21 15:22:00,30750.0,,,30750.0,29800.0,31300.0,30766.89,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30766.5,30760.0,30760.0,30760.0
2026-09-21 15:23:00,30750.0,,,30750.0,29800.0,31300.0,30766.89,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30766.5,30760.0,30760.0,30760.0
2026-09-21 15:24:00,30750.0,,30770.0,,29800.0,31300.0,30760.9,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30767.75,30760.0,30760.0,30760.0
2026-09-21 15:24:00,30750.0,,30770.0,,29800.0,31300.0,30760.35,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30768.75,30760.0,30760.0,30760.0
2026-09-21 15:25:00,30750.0,,,30750.0,29800.0,31300.0,30800.0,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30777.25,30760.0,30760.0,30760.0
2026-09-21 15:26:00,30750.0,,30780.0,,29800.0,31300.0,30770.31,,,,,30850.0,30000.0,30800.0,30700.0,30200.0,30700.0,30800.0,30800.0,14980.0,13704.0,9562.0,17662.0,1277.0,-8101.0,30760.0,30778.75,30760.0,30760.0,30760.0
