Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.1,22.0,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,2966.2,CHARM_DOMINATED,40.8,0.678,32.3,48.2,SHORT,31.8
2026-06-17 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,19.6,30.0,5.6,9.4,20.0,15.0,,0.0,0.0,2967.0,CHARM_DOMINATED,43.2,0.17,32.6,48.5,SHORT,31.8
2026-06-17 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,18.0,30.0,8.9,6.1,20.0,15.0,,0.0,0.0,2966.3,CHARM_DOMINATED,43.2,0.17,32.6,48.5,SHORT,31.8
2026-06-17 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,2966.7,CHARM_DOMINATED,43.2,0.17,32.6,48.5,SHORT,31.8
2026-06-17 06:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.1,30.0,7.2,7.8,15.0,20.0,,0.0,0.0,2966.5,CHARM_DOMINATED,43.2,0.17,32.6,48.5,SHORT,31.8
2026-06-17 06:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,9.9,5.1,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.0,0.168,32.7,48.7,SHORT,32.0
2026-06-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.1,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,2966.6,CHARM_DOMINATED,44.0,0.168,32.7,48.6,SHORT,31.8
2026-06-17 06:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,17.0,30.0,9.4,5.6,20.0,15.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.0,0.168,32.7,48.6,SHORT,31.8
2026-06-17 06:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.1,30.0,6.1,8.9,15.0,20.0,,0.0,0.0,2966.5,CHARM_DOMINATED,44.0,0.168,32.7,48.6,SHORT,31.8
2026-06-17 06:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.8,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,2966.4,CHARM_DOMINATED,44.0,0.168,32.7,48.6,SHORT,31.8
2026-06-17 06:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.8,19.2,30.0,2.6,12.4,15.0,20.0,,0.0,0.0,2964.8,CHARM_DOMINATED,41.0,0.677,30.9,46.7,SHORT,31.6
2026-06-17 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.3,24.7,30.0,1.7,13.3,0.0,35.0,,0.0,0.0,2964.6,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.8,SHORT,31.8
2026-06-17 06:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.7,28.3,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,2964.7,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 06:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.4,30.6,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,2964.0,LIQUIDITY_VACUUM,73.0,0.581,35.1,51.0,SHORT,31.8
2026-06-17 06:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.1,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,2964.4,LIQUIDITY_VACUUM,76.0,1.0,33.9,49.8,SHORT,31.8
2026-06-17 06:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.1,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,2964.2,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.8,SHORT,31.8
2026-06-17 06:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.5,28.5,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,2964.8,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 06:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2963.8,LIQUIDITY_VACUUM,73.0,0.581,35.1,50.9,SHORT,31.6
2026-06-17 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2962.6,CHARM_DOMINATED,44.0,0.668,32.7,48.5,SHORT,31.6
2026-06-17 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,2963.2,CHARM_DOMINATED,44.0,0.168,32.7,48.5,SHORT,31.6
2026-06-17 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.4,28.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2964.2,CHARM_DOMINATED,41.0,0.677,30.9,46.7,SHORT,31.6
2026-06-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.4,25.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2964.8,LIQUIDITY_VACUUM,76.0,0.572,33.9,49.8,SHORT,31.8
2026-06-17 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2965.5,LIQUIDITY_VACUUM,76.0,0.072,33.9,49.8,SHORT,31.8
2026-06-17 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.0,LIQUIDITY_VACUUM,73.0,0.581,35.1,51.0,SHORT,31.8
2026-06-17 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.0,CHARM_DOMINATED,40.0,0.68,32.2,48.1,SHORT,31.8
2026-06-17 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.1,CHARM_DOMINATED,40.4,0.179,32.3,48.2,SHORT,31.8
2026-06-17 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.4,CHARM_DOMINATED,41.2,0.176,32.4,48.3,SHORT,31.8
2026-06-17 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,2966.8,CHARM_DOMINATED,41.6,0.175,32.4,48.3,SHORT,31.8
2026-06-17 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.5,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,2967.2,CHARM_DOMINATED,41.6,0.175,32.4,48.4,SHORT,32.0
2026-06-17 07:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,2967.9,CHARM_DOMINATED,42.8,0.172,32.6,48.5,SHORT,31.8
2026-06-17 07:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,10.9,4.1,20.0,15.0,,0.0,0.0,2967.3,CHARM_DOMINATED,42.8,0.172,32.6,48.5,SHORT,31.8
2026-06-17 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.3,10.7,30.0,12.3,2.7,35.0,0.0,,0.0,0.0,2967.0,CHARM_DOMINATED,42.8,0.172,32.6,48.5,SHORT,31.8
2026-06-17 07:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,13.2,1.8,35.0,0.0,,0.0,0.0,2968.1,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,13.8,1.2,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.2,0.8,20.0,15.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.5,0.5,35.0,0.0,,0.0,0.0,2969.2,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,2968.9,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,2968.2,CHARM_DOMINATED,44.2,0.167,32.7,51.3,SHORT,37.2
2026-06-17 07:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.6,8.4,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.5,12.5,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,13.4,30.0,9.3,5.7,20.0,15.0,,0.0,0.0,2967.2,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.3,15.7,30.0,6.0,9.0,15.0,20.0,,0.0,0.0,2966.6,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.5,15.5,30.0,9.2,5.9,20.0,15.0,,0.0,0.0,2967.5,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,11.2,3.8,20.0,15.0,,0.0,0.0,2967.7,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,16.9,30.0,7.3,7.7,15.0,20.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.0,30.0,4.7,10.3,15.0,20.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.7,30.0,3.1,11.9,15.0,20.0,,0.0,0.0,2967.5,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.6,17.4,30.0,7.3,7.7,20.0,15.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.4,16.6,30.0,10.0,5.0,20.0,15.0,,0.0,0.0,2968.0,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,16.0,30.0,11.8,3.2,20.0,15.0,,0.0,0.0,2967.6,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.6,10.4,30.0,12.9,2.1,35.0,0.0,,0.0,0.0,2967.3,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,2968.9,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.6,4.4,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,2968.8,CHARM_DOMINATED,44.2,0.167,31.6,50.2,SHORT,37.2
2026-06-17 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.1,2.9,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,2968.3,CHARM_DOMINATED,44.2,0.167,32.7,51.4,SHORT,37.4
2026-06-17 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.1,8.9,30.0,9.4,5.6,15.0,20.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.2,12.8,30.0,6.1,8.9,15.0,20.0,,0.0,0.0,2967.1,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.7,15.3,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,2966.3,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,7.8,7.2,20.0,15.0,,0.0,0.0,2967.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.1,16.9,30.0,5.1,9.9,15.0,20.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.0,18.0,30.0,3.3,11.7,15.0,20.0,,0.0,0.0,2967.4,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.3,18.7,30.0,2.1,12.9,15.0,20.0,,0.0,0.0,2966.8,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.6,24.4,30.0,1.4,13.6,0.0,35.0,,0.0,0.0,2966.9,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.9,28.1,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,2967.2,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
2026-06-17 07:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.7,25.3,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,2967.0,CHARM_DOMINATED,44.2,0.167,32.7,48.7,SHORT,32.0
