Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 06:02:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,825.0,1375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-331.8068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,45.2,12.8,47.0,37.5,8.7,59.8,15.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30452.5,LONG_GAMMA_TREND,76.0,0.572,63.8,35.8,LONG,56.0
2026-06-17 06:03:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,825.0,1375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,331.8068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,50.3,13.6,51.3,45.4,10.9,59.8,15.0,FLOW_EXPANSION_BULLISH,30450.0,0.0,30447.5,LONG_GAMMA_TREND,76.0,0.072,63.7,36.0,LONG,55.4
2026-06-17 06:04:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,825.0,-2062.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,331.8068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.4,8.8,54.1,43.5,12.3,64.8,0.0,,30450.0,0.0,30458.5,LONG_GAMMA_TREND,76.0,0.072,61.5,33.6,LONG,55.8
2026-06-17 06:05:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,825.0,-2062.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.7,5.7,55.9,42.3,13.2,64.8,0.0,,30450.0,0.0,30461.75,LONG_GAMMA_TREND,76.0,0.072,61.5,33.6,LONG,55.8
2026-06-17 06:06:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.9,3.7,50.1,41.5,13.8,64.8,0.0,,30450.0,0.0,30467.25,LONG_GAMMA_TREND,76.0,0.072,62.5,35.3,LONG,54.4
2026-06-17 06:43:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.0,7.7,46.3,44.5,14.2,49.8,15.0,,30450.0,0.0,30440.25,LONG_GAMMA_TREND,76.0,0.072,62.6,35.7,LONG,53.8
2026-06-17 06:44:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.5,10.3,43.9,46.4,14.5,49.8,15.0,,30450.0,0.0,30439.0,LONG_GAMMA_TREND,76.0,0.072,62.6,35.7,LONG,53.8
2026-06-17 06:45:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.9,11.9,42.3,47.7,14.7,49.8,15.0,,30450.0,0.0,30437.0,LONG_GAMMA_TREND,76.0,0.072,63.7,36.8,LONG,53.8
2026-06-17 06:46:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.1,7.7,41.3,48.5,14.8,64.8,0.0,,30450.0,0.0,30438.5,LONG_GAMMA_TREND,76.0,0.072,63.7,36.8,LONG,53.8
2026-06-17 06:47:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.8,5.0,40.6,49.0,14.9,64.8,0.0,,30450.0,0.0,30444.0,LONG_GAMMA_TREND,76.0,0.072,63.6,36.9,LONG,53.4
2026-06-17 06:48:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.6,3.2,40.1,49.4,14.9,64.8,0.0,,30450.0,0.0,30440.75,LONG_GAMMA_TREND,76.0,0.072,63.7,36.8,LONG,53.8
2026-06-17 06:49:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.5,7.3,39.8,49.6,14.9,49.8,15.0,,30450.0,0.0,30421.75,LONG_GAMMA_TREND,76.0,0.072,62.6,35.6,LONG,54.0
2026-06-17 06:50:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.8,10.0,39.6,49.7,14.9,49.8,15.0,,30450.0,0.0,30423.25,LONG_GAMMA_TREND,76.0,0.072,63.7,36.8,LONG,53.8
2026-06-17 06:51:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,51.3,13.5,39.5,44.6,20.2,44.8,20.0,,30450.0,0.0,30425.0,LONG_GAMMA_TREND,73.0,0.581,59.3,34.8,LONG,49.0
2026-06-17 06:52:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.8,14.0,39.4,46.5,18.4,49.8,15.0,,30450.0,0.0,30418.5,LONG_GAMMA_TREND,73.0,1.0,59.4,33.0,LONG,52.8
2026-06-17 06:53:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.5,14.3,39.4,47.7,17.2,49.8,15.0,,30450.0,0.0,30414.5,LONG_GAMMA_TREND,73.0,0.581,59.1,32.5,LONG,53.2
2026-06-17 06:54:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.3,14.5,39.4,48.5,16.4,49.8,15.0,,30450.0,0.0,30412.25,LONG_GAMMA_TREND,73.0,0.081,59.1,32.5,LONG,53.2
2026-06-17 06:55:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.1,14.7,39.4,49.0,15.9,49.8,15.0,,30450.0,0.0,30410.0,LONG_GAMMA_TREND,73.0,0.081,59.1,32.3,LONG,53.6
2026-06-17 06:56:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,48.3,16.6,39.4,44.1,20.8,44.8,20.0,,30450.0,0.0,30405.75,LONG_GAMMA_TREND,73.0,0.081,61.1,34.0,LONG,54.2
2026-06-17 06:57:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,47.1,17.8,39.4,40.9,24.0,44.8,20.0,,30450.0,0.0,30394.5,LONG_GAMMA_TREND,73.0,0.081,61.3,34.2,LONG,54.2
2026-06-17 06:58:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.3,18.6,39.4,38.8,26.1,44.8,20.0,,30450.0,0.0,30399.75,LONG_GAMMA_TREND,73.0,0.081,61.7,34.6,LONG,54.2
2026-06-17 06:59:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,47.5,17.3,39.4,42.7,22.2,49.8,15.0,,30450.0,0.0,30413.0,LONG_GAMMA_TREND,73.0,0.081,61.4,34.2,LONG,54.4
2026-06-17 07:00:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.3,16.5,39.4,45.3,19.7,49.8,15.0,,30450.0,0.0,30415.25,LONG_GAMMA_TREND,73.0,0.081,61.3,34.2,LONG,54.2
2026-06-17 07:01:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,48.8,16.0,39.4,46.9,18.1,49.8,15.0,,30450.0,0.0,30420.75,LONG_GAMMA_TREND,73.0,0.081,61.7,34.5,LONG,54.4
2026-06-17 07:02:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.4,10.4,39.4,48.0,17.0,64.8,0.0,,30450.0,0.0,30426.25,LONG_GAMMA_TREND,73.0,0.081,62.8,35.7,LONG,54.2
2026-06-17 07:03:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.1,6.8,39.4,48.7,16.3,64.8,0.0,,30450.0,0.0,30423.75,LONG_GAMMA_TREND,73.0,0.081,62.8,35.7,LONG,54.2
2026-06-17 07:04:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.5,4.4,39.4,49.2,15.8,64.8,0.0,,30450.0,0.0,30433.0,LONG_GAMMA_TREND,73.0,0.081,62.8,35.7,LONG,54.2
2026-06-17 07:05:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.0,2.9,39.4,49.5,15.5,64.8,0.0,,30450.0,0.0,30433.0,LONG_GAMMA_TREND,70.0,0.59,61.9,35.4,LONG,53.0
2026-06-17 07:06:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.7,7.1,39.4,49.7,15.3,49.8,15.0,,30450.0,0.0,30426.5,LONG_GAMMA_TREND,70.0,1.0,61.9,35.4,LONG,53.0
2026-06-17 07:07:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,60.2,4.6,39.4,49.8,15.2,64.8,0.0,,30450.0,0.0,30439.5,LONG_GAMMA_TREND,70.0,0.59,60.8,34.3,LONG,53.0
2026-06-17 07:08:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.8,3.0,39.4,49.9,15.1,64.8,0.0,,30450.0,0.0,30448.75,LONG_GAMMA_TREND,70.0,0.09,60.9,34.2,LONG,53.4
2026-06-17 07:09:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.9,2.0,39.4,49.9,15.1,64.8,0.0,,30450.0,0.0,30449.5,LONG_GAMMA_TREND,70.0,0.09,62.0,35.3,LONG,53.4
2026-06-17 07:10:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,63.6,1.3,39.4,46.4,15.1,64.8,0.0,,30450.0,0.0,30451.25,LONG_GAMMA_TREND,70.0,0.09,62.0,35.3,LONG,53.4
2026-06-17 07:11:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,64.0,0.8,39.4,44.2,15.1,64.8,0.0,,30450.0,0.0,30464.25,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:12:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.0,5.8,39.4,42.7,15.1,49.8,15.0,,30450.0,0.0,30454.25,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:13:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.8,9.0,39.4,45.3,15.1,49.8,15.0,,30450.0,0.0,30447.5,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 07:14:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,11.1,39.4,43.4,15.1,49.8,15.0,,30450.0,0.0,30455.0,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:15:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.6,7.2,39.4,42.2,15.1,64.8,0.0,,30450.0,0.0,30460.25,LONG_GAMMA_TREND,70.0,0.09,59.7,33.1,LONG,53.2
2026-06-17 07:16:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.1,4.7,39.4,41.4,15.1,64.8,0.0,,30450.0,0.0,30456.75,LONG_GAMMA_TREND,70.0,0.09,60.8,34.2,LONG,53.2
2026-06-17 07:17:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.5,8.3,39.4,40.9,15.1,49.8,15.0,,30450.0,0.0,30454.5,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:18:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,54.2,10.6,39.4,44.1,15.1,49.8,15.0,,30450.0,0.0,30442.0,LONG_GAMMA_TREND,70.0,0.09,60.7,34.4,LONG,52.6
2026-06-17 07:19:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.7,12.1,39.4,46.2,15.1,49.8,15.0,,30450.0,0.0,30447.5,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 07:20:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.0,7.9,39.4,44.0,15.1,64.8,0.0,,30450.0,0.0,30454.75,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:21:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.7,5.1,39.4,42.6,15.1,64.8,0.0,,30450.0,0.0,30450.0,LONG_GAMMA_TREND,70.0,0.09,60.9,34.2,LONG,53.4
2026-06-17 07:22:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.5,3.3,39.4,41.7,15.1,64.8,0.0,,30450.0,0.0,30463.5,LONG_GAMMA_TREND,70.0,0.09,60.8,34.2,LONG,53.2
2026-06-17 07:23:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.7,2.1,39.4,41.1,15.1,64.8,0.0,,30450.0,0.0,30472.25,LONG_GAMMA_TREND,70.0,0.09,60.7,34.0,LONG,53.4
2026-06-17 07:24:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,63.5,1.4,39.4,40.7,15.1,64.8,0.0,,30450.0,0.0,30465.0,LONG_GAMMA_TREND,70.0,0.09,60.5,33.9,LONG,53.2
2026-06-17 07:25:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,58.7,6.2,39.4,40.5,15.1,49.8,15.0,,30450.0,0.0,30466.75,LONG_GAMMA_TREND,70.0,0.09,60.6,34.0,LONG,53.2
2026-06-17 07:26:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.9,4.0,39.4,40.3,15.1,64.8,0.0,,30450.0,0.0,30472.75,LONG_GAMMA_TREND,70.0,0.09,60.7,34.0,LONG,53.4
2026-06-17 07:27:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.3,9.6,39.4,34.9,20.3,44.8,20.0,,30450.0,0.0,30476.25,LONG_GAMMA_TREND,70.0,0.09,62.0,35.3,LONG,53.4
2026-06-17 07:28:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.4,11.5,39.4,36.7,18.4,49.8,15.0,,30450.0,0.0,30473.0,LONG_GAMMA_TREND,70.0,0.09,60.7,34.0,LONG,53.4
2026-06-17 07:29:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,12.7,39.4,37.9,17.2,49.8,15.0,,30450.0,0.0,30465.75,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 07:30:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.4,13.5,39.4,38.6,16.4,49.8,15.0,,30450.0,0.0,30464.25,LONG_GAMMA_TREND,67.0,0.599,59.5,33.6,LONG,51.8
2026-06-17 07:31:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,49.1,15.8,39.4,33.8,21.2,44.8,20.0,,30450.0,0.0,30489.75,LONG_GAMMA_TREND,67.0,1.0,59.9,34.0,LONG,51.8
2026-06-17 07:32:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.6,10.3,39.4,36.0,19.0,64.8,0.0,,30450.0,0.0,30492.75,LONG_GAMMA_TREND,67.0,0.599,61.1,35.1,LONG,52.0
2026-06-17 07:33:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.9,11.9,39.4,37.4,17.6,49.8,15.0,,30450.0,0.0,30492.5,LONG_GAMMA_TREND,64.0,0.608,60.2,34.8,LONG,50.8
2026-06-17 07:34:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.8,13.0,39.4,38.3,16.7,49.8,15.0,,30450.0,0.0,30492.0,CHARM_DOMINATED,37.0,0.689,46.5,32.4,LONG,28.2
2026-06-17 07:35:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.1,13.7,39.4,38.9,16.1,49.8,15.0,,30450.0,0.0,30490.75,CHARM_DOMINATED,34.0,0.698,43.9,34.0,LONG,19.8
2026-06-17 07:36:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.7,14.2,39.4,39.3,15.7,49.8,15.0,,30450.0,0.0,30489.5,LONG_GAMMA_TREND,44.7,0.666,53.3,31.9,LONG,42.8
2026-06-17 07:37:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.7,9.2,39.4,39.5,15.5,64.8,0.0,,30450.0,0.0,30507.75,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:38:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.9,6.0,39.4,39.7,15.3,64.8,0.0,,30450.0,0.0,30512.0,LONG_GAMMA_TREND,56.0,0.132,57.8,34.1,LONG,47.4
2026-06-17 07:39:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.7,9.2,39.4,39.8,15.2,49.8,15.0,,30450.0,0.0,30499.75,LONG_GAMMA_TREND,56.0,0.132,56.7,32.9,LONG,47.6
2026-06-17 07:40:00,4125.0,0.0,0.0,0.0,0.5,0.4,-663.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.7,11.2,39.4,39.9,15.1,49.8,15.0,,30450.0,0.0,30488.25,LONG_GAMMA_TREND,56.0,0.132,56.7,33.0,LONG,47.4
