Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 01:56:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26206.0,1091.0,2344.0,15578.0,25115.0,-13234.0,7399.5,7394.3
2026-06-12 01:57:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26257.0,1091.0,2378.0,15601.0,25166.0,-13223.0,7399.37,7394.3
2026-06-12 01:58:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26274.0,1091.0,2387.0,15606.0,25183.0,-13219.0,7399.18,7394.3
2026-06-12 01:59:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26292.0,1091.0,2394.0,15607.0,25201.0,-13213.0,7399.13,7394.3
2026-06-12 02:00:00,,7300.0,7410.0,,7300.0,7450.0,7484.85,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26371.0,1091.0,2407.0,15622.0,25280.0,-13215.0,7399.53,7394.3
2026-06-12 02:01:00,,7300.0,7410.0,,7300.0,7450.0,7484.84,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26384.0,1091.0,2420.0,15634.0,25293.0,-13214.0,7399.38,7394.3
2026-06-12 02:02:00,,7300.0,7410.0,,7300.0,7450.0,7484.86,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26415.0,1091.0,2431.0,15658.0,25324.0,-13227.0,7414.72,7394.3
2026-06-12 02:03:00,,7300.0,7410.0,,7300.0,7450.0,7484.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26557.0,1091.0,2486.0,15670.0,25466.0,-13183.0,7434.86,7394.3
2026-06-12 02:04:00,,7300.0,7410.0,,7300.0,7450.0,7391.4,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26680.0,1091.0,2629.0,15711.0,25589.0,-13082.0,7434.89,7394.3
2026-06-12 02:05:00,,7300.0,7410.0,,7300.0,7450.0,7485.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26743.0,1091.0,2660.0,15728.0,25652.0,-13069.0,7434.89,7394.3
2026-06-12 02:06:00,,7300.0,7410.0,,7300.0,7450.0,7391.37,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26813.0,1091.0,2742.0,15732.0,25722.0,-12990.0,7434.88,7394.3
2026-06-12 02:07:00,,7300.0,7410.0,,7300.0,7450.0,7391.41,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26872.0,1091.0,2751.0,15738.0,25781.0,-12987.0,7434.86,7394.3
2026-06-12 02:08:00,,7300.0,7410.0,,7300.0,7450.0,7391.44,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26911.0,1091.0,2781.0,15770.0,25820.0,-12989.0,7434.85,7394.3
2026-06-12 02:09:00,,7300.0,7410.0,,7300.0,7450.0,7391.61,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,26980.0,1091.0,2846.0,15781.0,25889.0,-12935.0,7414.96,7394.3
2026-06-12 02:10:00,,7300.0,7410.0,,7300.0,7450.0,7391.59,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27055.0,1091.0,2866.0,15784.0,25964.0,-12919.0,7414.93,7394.3
2026-06-12 02:11:00,,7300.0,7410.0,,7300.0,7450.0,7391.43,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27093.0,1091.0,2898.0,15796.0,26002.0,-12898.0,7434.83,7394.3
2026-06-12 02:12:00,,7300.0,7410.0,,7300.0,7450.0,7391.4,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27118.0,1091.0,2918.0,15802.0,26027.0,-12885.0,7434.84,7394.3
2026-06-12 02:13:00,,7300.0,7410.0,,7300.0,7450.0,7391.27,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27186.0,1091.0,3056.0,15840.0,26095.0,-12785.0,7434.88,7394.3
2026-06-12 02:14:00,,7300.0,7410.0,,7300.0,7450.0,7390.99,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27309.0,1091.0,3105.0,15851.0,26218.0,-12746.0,7434.97,7394.3
2026-06-12 02:15:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27394.0,1091.0,3148.0,15870.0,26303.0,-12722.0,7434.96,7394.3
2026-06-12 02:16:00,,7300.0,7410.0,,7300.0,7450.0,7391.02,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27464.0,1091.0,3190.0,15882.0,26373.0,-12693.0,7434.96,7394.3
2026-06-12 02:17:00,,7300.0,7410.0,,7350.0,7450.0,7390.83,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27590.0,1091.0,3230.0,15890.0,26499.0,-12661.0,7504.61,7394.3
2026-06-12 02:18:00,,7300.0,7410.0,,7350.0,7450.0,7390.87,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27732.0,1091.0,3260.0,15892.0,26641.0,-12632.0,7435.0,7394.3
2026-06-12 02:19:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27788.0,1091.0,3298.0,15902.0,26697.0,-12605.0,7434.95,7394.3
2026-06-12 02:20:00,,7300.0,7410.0,,7300.0,7450.0,7391.04,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27836.0,1091.0,3320.0,15912.0,26745.0,-12592.0,7434.94,7394.3
2026-06-12 02:21:00,,7300.0,7410.0,,7300.0,7450.0,7391.23,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,27950.0,1091.0,3344.0,15924.0,26859.0,-12580.0,7434.86,7394.3
2026-06-12 02:22:00,,7300.0,7410.0,,7300.0,7450.0,7390.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28029.0,1091.0,3380.0,15926.0,26938.0,-12547.0,7434.96,7394.3
2026-06-12 02:23:00,,7300.0,7410.0,,7300.0,7450.0,7391.14,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28084.0,1091.0,3394.0,15936.0,26993.0,-12543.0,7434.88,7394.3
2026-06-12 02:24:00,,7300.0,7410.0,,7300.0,7450.0,7391.16,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28149.0,1091.0,3428.0,15958.0,27058.0,-12530.0,7434.86,7394.3
2026-06-12 02:25:00,,7300.0,7410.0,,7300.0,7450.0,7391.04,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28307.0,1091.0,3447.0,15970.0,27216.0,-12523.0,7434.9,7394.3
2026-06-12 02:26:00,,7300.0,7450.0,,7300.0,7450.0,7391.08,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28336.0,1091.0,3452.0,15979.0,27245.0,-12527.0,7434.88,7394.3
2026-06-12 02:27:00,,7300.0,7410.0,,7300.0,7450.0,7390.89,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28409.0,1091.0,3568.0,15983.0,27318.0,-12415.0,7434.94,7394.3
2026-06-12 02:28:00,,7300.0,7410.0,,7300.0,7450.0,7390.93,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28517.0,1091.0,3579.0,15999.0,27426.0,-12420.0,7434.93,7394.3
2026-06-12 02:29:00,,7300.0,7410.0,,7300.0,7450.0,7390.98,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28556.0,1091.0,3596.0,16002.0,27465.0,-12406.0,7434.91,7394.3
2026-06-12 02:30:00,,7300.0,7410.0,,7300.0,7450.0,7390.87,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28607.0,1091.0,3620.0,16034.0,27516.0,-12414.0,7434.95,7394.3
2026-06-12 02:31:00,,7300.0,7410.0,,7300.0,7450.0,7391.0,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28657.0,1091.0,3659.0,16056.0,27566.0,-12397.0,7434.9,7394.3
2026-06-12 02:32:00,,7300.0,7410.0,,7300.0,7450.0,7390.94,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28700.0,1091.0,3665.0,16074.0,27609.0,-12409.0,7434.92,7394.3
2026-06-12 02:33:00,,7300.0,7410.0,,7300.0,7450.0,7391.01,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28748.0,1091.0,3676.0,16078.0,27657.0,-12401.0,7434.89,7394.3
2026-06-12 02:34:00,,7300.0,7410.0,,7300.0,7450.0,7391.07,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,28828.0,1091.0,3702.0,16122.0,27737.0,-12419.0,7434.88,7394.3
2026-06-12 02:35:00,,7300.0,7450.0,,7300.0,7450.0,7391.43,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29048.0,1091.0,3724.0,16166.0,27957.0,-12443.0,7399.33,7394.3
2026-06-12 02:36:00,,7300.0,7450.0,,7300.0,7450.0,7391.41,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29089.0,1091.0,3756.0,16242.0,27998.0,-12485.0,7399.44,7394.3
2026-06-12 02:37:00,,7300.0,7410.0,,7300.0,7450.0,7391.1,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29171.0,1091.0,3905.0,16290.0,28080.0,-12385.0,7434.82,7394.3
2026-06-12 02:38:00,,7300.0,7410.0,,7300.0,7450.0,7391.09,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29207.0,1091.0,3912.0,16301.0,28116.0,-12389.0,7434.83,7394.3
2026-06-12 02:39:00,,7300.0,7450.0,,7300.0,7450.0,7391.37,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29236.0,1091.0,3925.0,16320.0,28145.0,-12395.0,7399.63,7394.3
2026-06-12 02:40:00,,7300.0,7450.0,,7300.0,7450.0,7391.36,,,,,7500.0,7245.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29269.0,1091.0,3939.0,16329.0,28178.0,-12390.0,7399.69,7394.3
2026-06-12 02:41:00,,7300.0,7450.0,,7300.0,7450.0,7391.6,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29339.0,1091.0,3973.0,16402.0,28248.0,-12429.0,7398.62,7394.3
2026-06-12 02:42:00,,7300.0,7450.0,,7300.0,7450.0,7391.54,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29406.0,1091.0,3984.0,16418.0,28315.0,-12434.0,7398.92,7394.3
2026-06-12 02:43:00,,7300.0,7450.0,,7300.0,7450.0,7391.71,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29574.0,1091.0,3996.0,16535.0,28483.0,-12539.0,7398.14,7394.3
2026-06-12 02:44:00,,7300.0,7450.0,,7300.0,7450.0,7391.81,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29706.0,1091.0,4024.0,16585.0,28615.0,-12561.0,7397.9,7394.3
2026-06-12 02:45:00,,7300.0,7450.0,,7300.0,7450.0,7391.86,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29908.0,1091.0,4044.0,16610.0,28817.0,-12566.0,7397.74,7394.3
2026-06-12 02:46:00,,7300.0,7450.0,,7300.0,7450.0,7391.74,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,29970.0,1091.0,4044.0,16622.0,28879.0,-12578.0,7398.02,7394.3
2026-06-12 02:47:00,,7300.0,7450.0,,7300.0,7450.0,7391.64,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30025.0,1091.0,4066.0,16641.0,28934.0,-12575.0,7398.37,7394.3
2026-06-12 02:48:00,,7300.0,7450.0,,7300.0,7450.0,7391.78,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30124.0,1091.0,4087.0,16677.0,29033.0,-12590.0,7397.88,7394.3
2026-06-12 02:49:00,,7300.0,7450.0,,7300.0,7450.0,7391.68,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30217.0,1091.0,4092.0,16722.0,29126.0,-12630.0,7398.17,7394.3
2026-06-12 02:50:00,,7300.0,7450.0,,7300.0,7450.0,7391.8,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30238.0,1091.0,4125.0,16739.0,29147.0,-12614.0,7397.79,7394.3
2026-06-12 02:51:00,,7300.0,7450.0,,7300.0,7450.0,7391.84,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30272.0,1091.0,4127.0,16751.0,29181.0,-12624.0,7397.69,7394.3
2026-06-12 02:52:00,,7320.0,7450.0,,7300.0,7450.0,7391.89,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30332.0,1091.0,4139.0,16762.0,29241.0,-12623.0,7397.59,7394.3
2026-06-12 02:53:00,,7300.0,7450.0,,7300.0,7450.0,7391.81,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30360.0,1091.0,4151.0,16781.0,29269.0,-12630.0,7397.77,7394.3
2026-06-12 02:54:00,,7300.0,7450.0,,7300.0,7450.0,7391.75,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30447.0,1091.0,4175.0,16784.0,29356.0,-12609.0,7397.93,7394.3
2026-06-12 02:55:00,,7300.0,7450.0,,7300.0,7450.0,7391.8,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,30497.0,1091.0,4178.0,16810.0,29406.0,-12632.0,7397.69,7394.3
2026-06-12 02:56:00,,7350.0,7450.0,,7300.0,7450.0,7392.76,,,,,7500.0,7255.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31006.0,1091.0,4178.0,16947.0,29915.0,-12769.0,7396.09,7394.3
2026-06-12 02:57:00,,7320.0,7450.0,,7300.0,7450.0,7392.22,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31249.0,1091.0,4186.0,17671.0,30158.0,-13485.0,7396.79,7394.3
2026-06-12 02:58:00,,7350.0,7450.0,,7300.0,7450.0,7392.4,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31398.0,1091.0,4186.0,17720.0,30307.0,-13534.0,7396.52,7394.3
2026-06-12 02:59:00,,7350.0,7450.0,,7300.0,7450.0,7392.47,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31572.0,1091.0,4186.0,17773.0,30481.0,-13587.0,7396.44,7394.3
2026-06-12 03:00:00,,7350.0,7450.0,,7300.0,7450.0,7392.42,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,31711.0,1091.0,4186.0,17959.0,30620.0,-13773.0,7396.46,7394.3
2026-06-12 03:01:00,,7350.0,7450.0,,7300.0,7450.0,7392.83,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,31854.0,1091.0,4186.0,18030.0,30763.0,-13844.0,7395.96,7394.3
2026-06-12 03:02:00,,7350.0,7450.0,,7300.0,7450.0,7392.97,,,,,7500.0,7250.0,7450.0,7395.0,7450.0,7395.0,7390.0,7390.0,32040.0,1091.0,4186.0,18151.0,30949.0,-13965.0,7395.83,7394.3
2026-06-12 03:03:00,,7350.0,7450.0,,7300.0,7450.0,7393.06,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32219.0,1091.0,4186.0,18319.0,31128.0,-14133.0,7395.71,7394.3
2026-06-12 03:04:00,,7350.0,7450.0,,7300.0,7450.0,7392.66,,,,,7500.0,7250.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32421.0,1091.0,4186.0,18377.0,31330.0,-14191.0,7395.96,7394.3
2026-06-12 03:05:00,,7350.0,7450.0,,7300.0,7450.0,7393.15,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32504.0,1091.0,4186.0,19230.0,31413.0,-15044.0,7395.72,7394.3
2026-06-12 03:06:00,,7350.0,7450.0,,7300.0,7450.0,7393.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32654.0,1204.0,4186.0,19317.0,31450.0,-15131.0,7395.51,7394.3
2026-06-12 03:07:00,,7350.0,7500.0,,7300.0,7450.0,7393.39,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32699.0,1288.0,4186.0,19399.0,31411.0,-15213.0,7395.47,7394.3
2026-06-12 03:08:00,,7350.0,7450.0,,7300.0,7450.0,7393.18,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32860.0,1290.0,4186.0,19509.0,31570.0,-15323.0,7395.59,7394.3
2026-06-12 03:09:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32932.0,1469.0,4186.0,19626.0,31463.0,-15440.0,7395.52,7394.3
2026-06-12 03:10:00,,7350.0,7450.0,,7300.0,7450.0,7393.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,32986.0,1494.0,4186.0,19688.0,31492.0,-15502.0,7395.44,7394.3
2026-06-12 03:11:00,,7350.0,7450.0,,7300.0,7450.0,7393.5,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33037.0,1563.0,4186.0,19774.0,31474.0,-15588.0,7395.35,7394.3
2026-06-12 03:12:00,,7350.0,7450.0,,7300.0,7450.0,7393.29,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33109.0,1566.0,4186.0,19823.0,31543.0,-15637.0,7395.48,7394.3
2026-06-12 03:13:00,,7350.0,7450.0,,7300.0,7450.0,7393.43,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33130.0,1598.0,4186.0,19909.0,31532.0,-15723.0,7395.4,7394.3
2026-06-12 03:14:00,,7350.0,7450.0,,7300.0,7450.0,7393.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33179.0,1631.0,4186.0,19920.0,31548.0,-15734.0,7395.44,7394.3
2026-06-12 03:15:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33376.0,1636.0,4186.0,20088.0,31740.0,-15902.0,7395.52,7394.3
2026-06-12 03:16:00,7450.0,,7450.0,,7300.0,7450.0,7393.83,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33474.0,2098.0,4186.0,20292.0,31376.0,-16106.0,7395.15,7394.3
2026-06-12 03:17:00,7450.0,,7450.0,,7300.0,7450.0,7394.11,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,2323.0,4186.0,20471.0,31155.0,-16285.0,7395.04,7394.3
2026-06-12 03:18:00,,7400.0,,7390.0,7300.0,7450.0,7394.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,2837.0,4186.0,20742.0,30641.0,-16556.0,7404.87,7394.3
2026-06-12 03:19:00,,7400.0,,7390.0,7300.0,7450.0,7394.38,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3091.0,4186.0,20854.0,30387.0,-16668.0,7404.84,7394.3
2026-06-12 03:20:00,7450.0,,7450.0,,7300.0,7450.0,7394.1,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3386.0,4186.0,20970.0,30092.0,-16784.0,7395.05,7394.3
2026-06-12 03:21:00,7450.0,,,7390.0,7300.0,7450.0,7394.41,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,3496.0,4186.0,21044.0,29983.0,-16858.0,7404.82,7394.3
2026-06-12 03:22:00,,7400.0,,7390.0,7300.0,7450.0,7404.68,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,4418.0,4186.0,21220.0,29061.0,-17034.0,7404.93,7394.3
2026-06-12 03:23:00,7450.0,,7450.0,,7300.0,7450.0,7394.18,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33478.0,4668.0,4186.0,21477.0,28810.0,-17291.0,7395.02,7394.3
2026-06-12 03:24:00,,7400.0,,7390.0,7300.0,7450.0,7394.42,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33479.0,4765.0,4186.0,21600.0,28714.0,-17414.0,7404.84,7394.3
2026-06-12 03:25:00,7450.0,,,7390.0,7300.0,7450.0,7394.3,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33481.0,4872.0,4186.0,21633.0,28609.0,-17447.0,7404.77,7394.3
2026-06-12 03:26:00,7450.0,,7450.0,,7300.0,7450.0,7394.24,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33481.0,4996.0,4186.0,21674.0,28485.0,-17488.0,7404.76,7394.3
2026-06-12 03:27:00,,7400.0,,7390.0,7300.0,7450.0,7394.44,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33482.0,5106.0,4186.0,21733.0,28376.0,-17547.0,7404.85,7394.3
2026-06-12 03:28:00,7450.0,,,7390.0,7300.0,7450.0,7394.34,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33482.0,5149.0,4186.0,21785.0,28333.0,-17599.0,7404.81,7394.3
2026-06-12 03:29:00,7450.0,,7450.0,,7300.0,7450.0,7394.22,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5191.0,4186.0,21822.0,28295.0,-17636.0,7404.75,7394.3
2026-06-12 03:30:00,7450.0,,,7390.0,7300.0,7450.0,7394.35,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5255.0,4186.0,21902.0,28231.0,-17716.0,7404.82,7394.3
2026-06-12 03:31:00,7450.0,,7450.0,,7300.0,7450.0,7394.19,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5353.0,4186.0,21953.0,28133.0,-17767.0,7404.76,7394.3
2026-06-12 03:32:00,7450.0,,,7390.0,7300.0,7450.0,7394.27,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5434.0,4186.0,22113.0,28053.0,-17927.0,7404.79,7394.3
2026-06-12 03:33:00,7450.0,,,7390.0,7300.0,7450.0,7394.31,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33486.0,5588.0,4186.0,22244.0,27898.0,-18058.0,7404.82,7394.3
2026-06-12 03:34:00,7450.0,,7450.0,,7300.0,7450.0,7393.86,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33488.0,5722.0,4186.0,22320.0,27766.0,-18134.0,7395.11,7394.3
2026-06-12 03:35:00,7450.0,,7450.0,,7300.0,7450.0,7393.48,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33605.0,5729.0,4186.0,22571.0,27876.0,-18385.0,7395.31,7394.3
2026-06-12 03:36:00,7450.0,,7450.0,,7300.0,7450.0,7393.5,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,33756.0,5744.0,4186.0,22757.0,28012.0,-18571.0,7395.3,7394.3
2026-06-12 03:37:00,7450.0,,7450.0,,7300.0,7450.0,7393.6,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34003.0,5761.0,4186.0,22851.0,28242.0,-18665.0,7395.24,7394.3
2026-06-12 03:38:00,7450.0,,7450.0,,7300.0,7450.0,7393.49,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34073.0,5766.0,4186.0,22886.0,28307.0,-18700.0,7395.29,7394.3
2026-06-12 03:39:00,,7350.0,7450.0,,7300.0,7450.0,7393.4,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34162.0,5766.0,4186.0,22931.0,28396.0,-18745.0,7395.35,7394.3
2026-06-12 03:40:00,,7350.0,7450.0,,7300.0,7450.0,7393.07,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34299.0,5766.0,4186.0,23031.0,28533.0,-18845.0,7395.59,7394.3
2026-06-12 03:41:00,,7350.0,7450.0,,7300.0,7450.0,7393.16,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34356.0,5766.0,4186.0,23105.0,28590.0,-18919.0,7395.53,7394.3
2026-06-12 03:42:00,,7350.0,7450.0,,7300.0,7450.0,7393.16,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34424.0,5766.0,4186.0,23258.0,28658.0,-19072.0,7395.53,7394.3
2026-06-12 03:43:00,,7350.0,7450.0,,7300.0,7450.0,7393.25,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34461.0,5766.0,4186.0,23305.0,28695.0,-19119.0,7395.46,7394.3
2026-06-12 03:44:00,,7350.0,7450.0,,7300.0,7450.0,7393.32,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34483.0,5766.0,4186.0,23326.0,28717.0,-19140.0,7395.41,7394.3
2026-06-12 03:45:00,,7350.0,7450.0,,7300.0,7450.0,7393.21,,,,,7500.0,7350.0,7450.0,7390.0,7450.0,7395.0,7390.0,7390.0,34651.0,5766.0,4186.0,23399.0,28885.0,-19213.0,7395.49,7394.3
