Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-12 02:25:00,2910.0,,,2920.0,2910.0,2840.0,2928.96,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2913.4
2026-06-12 02:26:00,2910.0,,,2920.0,2910.0,2840.0,2928.98,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.51,2913.5
2026-06-12 02:27:00,2910.0,,,2920.0,2910.0,2840.0,2928.96,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.48,2912.5
2026-06-12 02:28:00,2910.0,,,2920.0,2910.0,2840.0,2929.0,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.51,2912.8
2026-06-12 02:29:00,2910.0,,,2920.0,2910.0,2840.0,2929.04,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.52,2913.3
2026-06-12 02:30:00,2910.0,,,2920.0,2910.0,2840.0,2929.0,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.51,2912.8
2026-06-12 02:31:00,2910.0,,,2920.0,2910.0,2840.0,2928.96,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.5,2914.2
2026-06-12 02:32:00,2910.0,,,2920.0,2910.0,2840.0,2928.94,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.48,2913.8
2026-06-12 02:33:00,2910.0,,,2920.0,2910.0,2840.0,2928.97,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.51,2914.0
2026-06-12 02:34:00,2910.0,,,2920.0,2910.0,2840.0,2928.97,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.5,2914.4
2026-06-12 02:35:00,2910.0,,,2920.0,2910.0,2840.0,2928.86,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2917.5
2026-06-12 02:36:00,2910.0,,,2920.0,2910.0,2840.0,2929.0,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2917.5
2026-06-12 02:37:00,2910.0,,,2920.0,2910.0,2840.0,2929.0,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.5,2915.9
2026-06-12 02:38:00,2910.0,,,2920.0,2910.0,2840.0,2929.01,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.5,2915.4
2026-06-12 02:39:00,2910.0,,,2920.0,2910.0,2840.0,2928.96,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2917.5
2026-06-12 02:40:00,2910.0,,,2920.0,2910.0,2840.0,2928.98,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2917.5
2026-06-12 02:41:00,2910.0,,,2920.0,2910.0,2840.0,2928.95,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,73.0,1025.0,-316.0,-952.0,2890.49,2918.8
2026-06-12 02:42:00,2910.0,,,2920.0,2910.0,2840.0,2928.95,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.49,2919.0
2026-06-12 02:43:00,2910.0,,,2920.0,2910.0,2840.0,2928.93,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.49,2919.8
2026-06-12 02:44:00,2910.0,,,2920.0,2910.0,2840.0,2933.77,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.49,2920.6
2026-06-12 02:45:00,2910.0,,,2920.0,2910.0,2840.0,2933.81,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2921.0
2026-06-12 02:46:00,2910.0,,,2920.0,2910.0,2840.0,2933.8,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2920.8
2026-06-12 02:47:00,2910.0,,,2920.0,2910.0,2840.0,2928.97,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2919.4
2026-06-12 02:48:00,2910.0,,,2920.0,2910.0,2840.0,2933.8,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2920.5
2026-06-12 02:49:00,2910.0,,,2920.0,2910.0,2840.0,2933.83,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.49,2920.5
2026-06-12 02:50:00,2910.0,,,2920.0,2910.0,2840.0,2933.77,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2920.9
2026-06-12 02:51:00,2910.0,,,2920.0,2910.0,2840.0,2933.84,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2921.6
2026-06-12 02:52:00,2910.0,,,2920.0,2910.0,2840.0,2933.88,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.51,2921.9
2026-06-12 02:53:00,2910.0,,,2920.0,2910.0,2840.0,2933.79,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.51,2921.7
2026-06-12 02:54:00,2910.0,,,2920.0,2910.0,2840.0,2933.79,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.5,2921.4
2026-06-12 02:55:00,2950.0,,,2920.0,2910.0,2840.0,2933.89,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.51,2922.4
2026-06-12 02:56:00,2950.0,,2910.0,,2910.0,2840.0,2934.66,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,74.0,1025.0,-316.0,-951.0,2890.9,2928.7
2026-06-12 02:57:00,2950.0,,,2920.0,2910.0,2840.0,2933.66,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,82.0,1026.0,-316.0,-944.0,2890.54,2925.3
2026-06-12 02:58:00,2950.0,,,2920.0,2910.0,2840.0,2933.6,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,82.0,1026.0,-316.0,-944.0,2890.56,2927.5
2026-06-12 02:59:00,2950.0,,,2920.0,2910.0,2840.0,2933.52,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,82.0,1030.0,-316.0,-948.0,2890.53,2928.1
2026-06-12 03:00:00,2950.0,,,2920.0,2910.0,2840.0,2933.61,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1030.0,-316.0,-848.0,2890.58,2927.5
2026-06-12 03:01:00,2950.0,,,2920.0,2910.0,2840.0,2943.45,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1031.0,-316.0,-849.0,2890.6,2930.6
2026-06-12 03:02:00,2950.0,,,2920.0,2910.0,2840.0,2943.45,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1031.0,-316.0,-849.0,2890.58,2931.5
2026-06-12 03:03:00,2950.0,,,2920.0,2910.0,2840.0,2943.38,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1031.0,-316.0,-849.0,2890.76,2932.7
2026-06-12 03:04:00,2950.0,,,2920.0,2910.0,2840.0,2943.41,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1031.0,-316.0,-849.0,2890.65,2930.6
2026-06-12 03:05:00,2950.0,,,2920.0,2910.0,2840.0,2943.42,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1031.0,-316.0,-849.0,2890.62,2932.2
2026-06-12 03:06:00,2950.0,,,2920.0,2910.0,2840.0,2943.28,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1035.0,-316.0,-853.0,2890.8,2934.5
2026-06-12 03:07:00,2950.0,,,2920.0,2910.0,2840.0,2943.34,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1035.0,-316.0,-853.0,2890.69,2935.2
2026-06-12 03:08:00,2950.0,,,2920.0,2910.0,2840.0,2943.38,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1035.0,-316.0,-853.0,2890.62,2934.6
2026-06-12 03:09:00,2950.0,,,2920.0,2910.0,2840.0,2943.36,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,477.0,793.0,182.0,1035.0,-316.0,-853.0,2890.66,2935.0
2026-06-12 03:10:00,2950.0,,,2920.0,2910.0,2840.0,2943.33,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.69,2936.0
2026-06-12 03:11:00,2950.0,,,2920.0,2910.0,2840.0,2943.32,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.69,2935.8
2026-06-12 03:12:00,2950.0,,,2920.0,2910.0,2840.0,2943.36,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.7,2934.7
2026-06-12 03:13:00,2950.0,,,2920.0,2910.0,2840.0,2943.33,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.68,2935.4
2026-06-12 03:14:00,2950.0,,,2920.0,2910.0,2840.0,2943.31,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.67,2935.4
2026-06-12 03:15:00,2950.0,,,2920.0,2910.0,2840.0,2943.38,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.68,2934.1
2026-06-12 03:16:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2891.09,2937.8
2026-06-12 03:17:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,794.0,182.0,1035.0,-316.0,-853.0,2890.89,2939.0
2026-06-12 03:18:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,795.0,182.0,1035.0,-317.0,-853.0,2891.08,2942.4
2026-06-12 03:19:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,478.0,795.0,182.0,1035.0,-317.0,-853.0,2890.82,2942.1
2026-06-12 03:20:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.68,2940.5
2026-06-12 03:21:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.9,2943.0
2026-06-12 03:22:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2891.31,2944.0
2026-06-12 03:23:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.78,2941.8
2026-06-12 03:24:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.84,2943.1
2026-06-12 03:25:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.95,2942.7
2026-06-12 03:26:00,2950.0,,,2920.0,2910.0,2840.0,2989.98,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.93,2942.5
2026-06-12 03:27:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.85,2942.9
2026-06-12 03:28:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.82,2942.2
2026-06-12 03:29:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.83,2941.5
2026-06-12 03:30:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.77,2942.3
2026-06-12 03:31:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.73,2941.0
2026-06-12 03:32:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.81,2941.0
2026-06-12 03:33:00,2950.0,,,2920.0,2910.0,2840.0,2989.99,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.75,2941.1
2026-06-12 03:34:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.67,2938.6
2026-06-12 03:35:00,2950.0,,,2920.0,2910.0,2840.0,2943.3,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.81,2936.7
2026-06-12 03:36:00,2950.0,,,2920.0,2910.0,2840.0,2943.27,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.75,2937.5
2026-06-12 03:37:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.73,2938.0
2026-06-12 03:38:00,2950.0,,,2920.0,2910.0,2840.0,2943.3,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.72,2937.2
2026-06-12 03:39:00,2950.0,,,2920.0,2910.0,2840.0,2943.26,,,,,2980.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.71,2936.3
2026-06-12 03:40:00,2950.0,,,2920.0,2910.0,2840.0,2943.33,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.66,2934.1
2026-06-12 03:41:00,2950.0,,,2920.0,2910.0,2840.0,2943.31,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.69,2934.2
2026-06-12 03:42:00,2950.0,,,2920.0,2910.0,2840.0,2943.35,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.66,2934.3
2026-06-12 03:43:00,2950.0,,,2920.0,2910.0,2840.0,2943.36,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.61,2934.9
2026-06-12 03:44:00,2950.0,,,2920.0,2910.0,2840.0,2943.29,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.71,2935.6
2026-06-12 03:45:00,2950.0,,,2920.0,2910.0,2840.0,2943.34,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.68,2934.7
2026-06-12 03:46:00,2950.0,,,2920.0,2910.0,2840.0,2943.38,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.64,2933.7
2026-06-12 03:47:00,2950.0,,,2920.0,2910.0,2840.0,2943.31,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.7,2936.0
2026-06-12 03:48:00,2950.0,,,2920.0,2910.0,2840.0,2943.33,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1035.0,-315.0,-852.0,2890.7,2935.7
2026-06-12 03:49:00,2950.0,,,2920.0,2910.0,2840.0,2943.29,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.67,2937.0
2026-06-12 03:50:00,2950.0,,,2920.0,2910.0,2840.0,2943.24,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.78,2937.1
2026-06-12 03:51:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.69,2938.1
2026-06-12 03:52:00,2950.0,,,2920.0,2910.0,2840.0,2943.2,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.78,2938.5
2026-06-12 03:53:00,2950.0,,,2920.0,2910.0,2840.0,2943.24,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.76,2937.6
2026-06-12 03:54:00,2950.0,,,2920.0,2910.0,2840.0,2943.28,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.73,2936.9
2026-06-12 03:55:00,2950.0,,,2920.0,2910.0,2840.0,2943.18,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.75,2936.2
2026-06-12 03:56:00,2950.0,,,2920.0,2910.0,2840.0,2943.26,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.72,2937.2
2026-06-12 03:57:00,2950.0,,,2920.0,2910.0,2840.0,2943.25,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.72,2936.6
2026-06-12 03:58:00,2950.0,,,2920.0,2910.0,2840.0,2943.28,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.68,2936.5
2026-06-12 03:59:00,2950.0,,,2920.0,2910.0,2840.0,2943.3,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.7,2935.7
2026-06-12 04:00:00,2950.0,,,2920.0,2910.0,2840.0,2943.14,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.82,2937.1
2026-06-12 04:01:00,2950.0,,,2920.0,2910.0,2840.0,2943.24,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.75,2937.3
2026-06-12 04:02:00,2950.0,,,2920.0,2910.0,2840.0,2943.24,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.71,2938.0
2026-06-12 04:03:00,2950.0,,,2920.0,2910.0,2840.0,2943.27,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.73,2937.5
2026-06-12 04:04:00,2950.0,,,2920.0,2910.0,2840.0,2943.25,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.7,2937.7
2026-06-12 04:05:00,2950.0,,,2920.0,2910.0,2840.0,2943.25,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.68,2937.6
2026-06-12 04:06:00,2950.0,,,2920.0,2910.0,2840.0,2943.27,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.69,2937.9
2026-06-12 04:07:00,2950.0,,,2920.0,2910.0,2840.0,2943.21,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.71,2937.4
2026-06-12 04:08:00,2950.0,,,2920.0,2910.0,2840.0,2943.26,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.8,2936.7
2026-06-12 04:09:00,2950.0,,,2920.0,2910.0,2840.0,2943.27,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.72,2937.5
2026-06-12 04:10:00,2950.0,,,2920.0,2910.0,2840.0,2943.23,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.74,2937.3
2026-06-12 04:11:00,2950.0,,,2920.0,2910.0,2840.0,2943.25,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.72,2936.9
2026-06-12 04:12:00,2950.0,,,2920.0,2910.0,2840.0,2943.29,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.69,2937.4
2026-06-12 04:13:00,2950.0,,,2920.0,2910.0,2840.0,2943.24,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.68,2938.5
2026-06-12 04:14:00,2950.0,,,2920.0,2910.0,2840.0,2943.18,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.77,2939.9
2026-06-12 04:15:00,2950.0,,,2920.0,2910.0,2840.0,2989.9,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2890.71,2941.8
2026-06-12 04:16:00,2950.0,,,2920.0,2910.0,2840.0,2989.86,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2891.57,2944.5
2026-06-12 04:17:00,2950.0,,,2920.0,2910.0,2840.0,2989.87,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2891.14,2943.7
2026-06-12 04:18:00,2950.0,,,2920.0,2910.0,2840.0,2989.87,,,,,2910.0,2780.0,2900.0,2920.0,2900.0,2910.0,2870.0,2920.0,480.0,795.0,183.0,1037.0,-315.0,-854.0,2891.11,2944.0
