Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 03:31:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34130.0,3.0,21229.0,10266.0,34127.0,10963.0,7568.0,7599.96
2026-06-02 03:32:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34143.0,3.0,21258.0,10272.0,34140.0,10986.0,7568.01,7599.96
2026-06-02 03:33:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34160.0,3.0,21349.0,10275.0,34157.0,11074.0,7567.98,7599.96
2026-06-02 03:34:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34208.0,3.0,21374.0,10276.0,34205.0,11098.0,7568.0,7599.96
2026-06-02 03:35:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34287.0,3.0,21380.0,10276.0,34284.0,11104.0,7568.28,7599.96
2026-06-02 03:36:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34405.0,3.0,21404.0,10283.0,34402.0,11121.0,7568.04,7599.96
2026-06-02 03:37:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34531.0,3.0,21421.0,10284.0,34528.0,11137.0,7566.52,7599.96
2026-06-02 03:38:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34537.0,3.0,21426.0,10521.0,34534.0,10905.0,7567.44,7599.96
2026-06-02 03:39:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34556.0,3.0,21456.0,10521.0,34553.0,10935.0,7566.28,7599.96
2026-06-02 03:40:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34574.0,4.0,21484.0,10524.0,34570.0,10960.0,7564.31,7599.96
2026-06-02 03:41:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34600.0,4.0,21513.0,10531.0,34596.0,10982.0,7565.34,7599.96
2026-06-02 03:42:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34618.0,4.0,21521.0,10537.0,34615.0,10984.0,7565.18,7599.96
2026-06-02 03:43:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34628.0,4.0,21521.0,10538.0,34625.0,10983.0,7566.5,7599.96
2026-06-02 03:44:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34658.0,4.0,21552.0,10544.0,34654.0,11008.0,7568.19,7599.96
2026-06-02 03:45:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34674.0,4.0,21562.0,10548.0,34670.0,11013.0,7565.49,7599.96
2026-06-02 03:46:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34690.0,4.0,21572.0,10552.0,34686.0,11021.0,7565.48,7599.96
2026-06-02 03:47:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34722.0,4.0,21586.0,10560.0,34719.0,11027.0,7565.5,7599.96
2026-06-02 03:48:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34740.0,4.0,21606.0,10568.0,34737.0,11037.0,7565.21,7599.96
2026-06-02 03:49:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34776.0,4.0,21646.0,10576.0,34772.0,11070.0,7563.82,7599.96
2026-06-02 03:50:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34792.0,4.0,21686.0,10578.0,34788.0,11108.0,7564.59,7599.96
2026-06-02 03:51:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34804.0,4.0,21688.0,10578.0,34801.0,11110.0,7565.88,7599.96
2026-06-02 03:52:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34822.0,4.0,21696.0,10582.0,34819.0,11114.0,7564.38,7599.96
2026-06-02 03:53:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34828.0,4.0,21696.0,10582.0,34824.0,11114.0,7564.24,7599.96
2026-06-02 03:54:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34852.0,4.0,21722.0,10586.0,34849.0,11136.0,7566.29,7599.96
2026-06-02 03:55:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34888.0,4.0,21722.0,10590.0,34884.0,11133.0,7566.32,7599.96
2026-06-02 03:56:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34912.0,4.0,21766.0,10592.0,34909.0,11175.0,7567.41,7599.96
2026-06-02 03:57:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34928.0,4.0,21772.0,10594.0,34925.0,11178.0,7568.58,7599.96
2026-06-02 03:58:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34968.0,4.0,21794.0,10610.0,34965.0,11184.0,7570.62,7599.96
2026-06-02 03:59:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,34978.0,4.0,21800.0,10612.0,34975.0,11188.0,7568.29,7599.96
2026-06-02 04:00:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35044.0,4.0,21814.0,10612.0,35040.0,11202.0,7574.02,7599.96
2026-06-02 04:01:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35144.0,4.0,21892.0,10674.0,35140.0,11218.0,7576.48,7599.96
2026-06-02 04:02:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35200.0,4.0,22008.0,10684.0,35197.0,11323.0,7576.0,7599.96
2026-06-02 04:03:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35260.0,4.0,22092.0,10692.0,35257.0,11400.0,7576.58,7599.96
2026-06-02 04:04:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35298.0,4.0,22224.0,10794.0,35294.0,11430.0,7576.59,7599.96
2026-06-02 04:05:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35336.0,4.0,22524.0,10798.0,35332.0,11727.0,7576.57,7599.96
2026-06-02 04:06:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35352.0,4.0,22700.0,10806.0,35349.0,11893.0,7574.33,7599.96
2026-06-02 04:07:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35390.0,4.0,22752.0,10808.0,35387.0,11945.0,7574.8,7599.96
2026-06-02 04:08:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35404.0,4.0,22784.0,10810.0,35401.0,11974.0,7574.79,7599.96
2026-06-02 04:09:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35428.0,4.0,22862.0,10822.0,35424.0,12040.0,7574.07,7599.96
2026-06-02 04:10:00,7615.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35438.0,4.0,22889.0,10828.0,35435.0,12061.0,7574.35,7599.96
2026-06-02 04:11:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35476.0,4.0,22930.0,10834.0,35472.0,12096.0,7575.36,7599.96
2026-06-02 04:12:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35500.0,4.0,22960.0,10836.0,35497.0,12124.0,7575.97,7599.96
2026-06-02 04:13:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35658.0,4.0,22981.0,10837.0,35654.0,12144.0,7576.59,7599.96
2026-06-02 04:14:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35694.0,4.0,23007.0,10837.0,35690.0,12170.0,7576.62,7599.96
2026-06-02 04:15:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35722.0,4.0,23026.0,10842.0,35719.0,12184.0,7576.59,7599.96
2026-06-02 04:16:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35746.0,4.0,23083.0,10850.0,35743.0,12233.0,7575.69,7599.96
2026-06-02 04:17:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35760.0,4.0,23097.0,10851.0,35757.0,12246.0,7576.58,7599.96
2026-06-02 04:18:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35806.0,4.0,23186.0,10878.0,35803.0,12308.0,7576.63,7599.96
2026-06-02 04:19:00,7590.0,,7610.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35816.0,4.0,23210.0,10886.0,35813.0,12323.0,7576.6,7599.96
2026-06-02 04:20:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,35906.0,4.0,23226.0,10890.0,35902.0,12335.0,7576.63,7599.96
2026-06-02 04:21:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,36184.0,4.0,23348.0,10914.0,36181.0,12434.0,7582.42,7599.96
2026-06-02 04:22:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,36270.0,4.0,23480.0,11066.0,36266.0,12414.0,7582.36,7599.96
2026-06-02 04:23:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36316.0,4.0,23526.0,11072.0,36313.0,12453.0,7582.42,7599.96
2026-06-02 04:24:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36342.0,4.0,23560.0,11076.0,36338.0,12484.0,7582.44,7599.96
2026-06-02 04:25:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36374.0,4.0,23608.0,11078.0,36371.0,12530.0,7582.39,7599.96
2026-06-02 04:26:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36400.0,4.0,23644.0,11078.0,36397.0,12566.0,7582.42,7599.96
2026-06-02 04:27:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36460.0,4.0,23656.0,11080.0,36456.0,12576.0,7582.41,7599.96
2026-06-02 04:28:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36516.0,4.0,23716.0,11082.0,36513.0,12635.0,7582.39,7599.96
2026-06-02 04:29:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36528.0,4.0,23752.0,11084.0,36524.0,12669.0,7582.37,7599.96
2026-06-02 04:30:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36550.0,4.0,23826.0,11088.0,36547.0,12738.0,7582.42,7599.96
2026-06-02 04:31:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36578.0,4.0,23842.0,11090.0,36574.0,12751.0,7582.4,7599.96
2026-06-02 04:32:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36606.0,4.0,23864.0,11090.0,36603.0,12774.0,7582.38,7599.96
2026-06-02 04:33:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36660.0,4.0,23935.0,11098.0,36656.0,12837.0,7582.47,7599.96
2026-06-02 04:34:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36674.0,4.0,23950.0,11164.0,36670.0,12786.0,7582.46,7599.96
2026-06-02 04:35:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36710.0,4.0,23981.0,11173.0,36707.0,12808.0,7582.44,7599.96
2026-06-02 04:36:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36750.0,4.0,24003.0,11187.0,36746.0,12816.0,7582.45,7599.96
2026-06-02 04:37:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36782.0,4.0,24014.0,11188.0,36779.0,12825.0,7582.48,7599.96
2026-06-02 04:38:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36828.0,4.0,24041.0,11200.0,36825.0,12841.0,7582.53,7599.96
2026-06-02 04:39:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,36896.0,4.0,24110.0,11220.0,36893.0,12890.0,7582.48,7599.96
2026-06-02 04:40:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37110.0,4.0,24211.0,11259.0,37106.0,12952.0,7582.49,7599.96
2026-06-02 04:41:00,7590.0,,7600.0,,7550.0,7645.0,7704.91,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37172.0,4.0,24304.0,11274.0,37168.0,13031.0,7576.8,7599.96
2026-06-02 04:42:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37284.0,4.0,24374.0,11374.0,37280.0,13000.0,7574.59,7599.96
2026-06-02 04:43:00,7590.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37376.0,4.0,24446.0,11434.0,37372.0,13012.0,7574.78,7599.96
2026-06-02 04:44:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37416.0,4.0,24476.0,11480.0,37413.0,12996.0,7574.31,7599.96
2026-06-02 04:45:00,7590.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37506.0,4.0,24496.0,11498.0,37502.0,12999.0,7574.47,7599.96
2026-06-02 04:46:00,7590.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37552.0,4.0,24540.0,11504.0,37548.0,13036.0,7574.45,7599.96
2026-06-02 04:47:00,7590.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37570.0,4.0,24592.0,11564.0,37567.0,13028.0,7575.22,7599.96
2026-06-02 04:48:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37602.0,4.0,24754.0,11576.0,37599.0,13179.0,7574.0,7599.96
2026-06-02 04:49:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37630.0,4.0,24768.0,11578.0,37626.0,13190.0,7574.06,7599.96
2026-06-02 04:50:00,7615.0,,7610.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37680.0,4.0,24792.0,11600.0,37676.0,13191.0,7569.24,7599.96
2026-06-02 04:51:00,7615.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37864.0,4.0,24886.0,11608.0,37861.0,13279.0,7571.08,7599.96
2026-06-02 04:52:00,7615.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37904.0,4.0,24944.0,11618.0,37900.0,13326.0,7574.04,7599.96
2026-06-02 04:53:00,7615.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,37954.0,4.0,24960.0,11642.0,37951.0,13319.0,7574.11,7599.96
2026-06-02 04:54:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7570.0,7855.0,38056.0,4.0,25058.0,11646.0,38052.0,13411.0,7576.66,7599.96
2026-06-02 04:55:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38078.0,4.0,25104.0,11650.0,38074.0,13454.0,7576.63,7599.96
2026-06-02 04:56:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38108.0,4.0,25190.0,11650.0,38105.0,13539.0,7576.82,7599.96
2026-06-02 04:57:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38124.0,4.0,25292.0,11652.0,38120.0,13640.0,7576.66,7599.96
2026-06-02 04:58:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38168.0,4.0,25412.0,11663.0,38165.0,13749.0,7579.7,7599.96
2026-06-02 04:59:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38178.0,4.0,25448.0,11672.0,38175.0,13776.0,7577.2,7599.96
2026-06-02 05:00:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38242.0,4.0,25494.0,11677.0,38238.0,13817.0,7582.41,7599.96
2026-06-02 05:01:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38270.0,4.0,25586.0,11882.0,38266.0,13704.0,7582.41,7599.96
2026-06-02 05:02:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38286.0,4.0,25615.0,11931.0,38283.0,13684.0,7582.41,7599.96
2026-06-02 05:03:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7625.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38294.0,4.0,25683.0,11932.0,38291.0,13751.0,7582.43,7599.96
2026-06-02 05:04:00,7590.0,,7600.0,,7590.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38306.0,4.0,25709.0,11943.0,38303.0,13766.0,7582.46,7599.96
2026-06-02 05:05:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38328.0,4.0,25802.0,11948.0,38325.0,13854.0,7582.5,7599.96
2026-06-02 05:06:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38348.0,4.0,25872.0,11964.0,38345.0,13909.0,7576.98,7599.96
2026-06-02 05:07:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38384.0,4.0,25886.0,11970.0,38380.0,13916.0,7582.5,7599.96
2026-06-02 05:08:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38390.0,4.0,25902.0,11974.0,38386.0,13928.0,7577.18,7599.96
2026-06-02 05:09:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38410.0,4.0,25910.0,11976.0,38406.0,13933.0,7576.98,7599.96
2026-06-02 05:10:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38420.0,4.0,25958.0,11980.0,38416.0,13978.0,7576.69,7599.96
2026-06-02 05:11:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38460.0,4.0,25998.0,11986.0,38457.0,14012.0,7576.63,7599.96
2026-06-02 05:12:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38488.0,4.0,26027.0,11990.0,38485.0,14037.0,7576.63,7599.96
2026-06-02 05:13:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38540.0,4.0,26061.0,11996.0,38537.0,14065.0,7577.34,7599.96
2026-06-02 05:14:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38558.0,4.0,26072.0,11997.0,38555.0,14075.0,7576.9,7599.96
2026-06-02 05:15:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38640.0,4.0,26152.0,11998.0,38637.0,14154.0,7576.84,7599.96
2026-06-02 05:16:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38660.0,4.0,26161.0,12008.0,38657.0,14153.0,7576.85,7599.96
2026-06-02 05:17:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7710.0,7550.0,7855.0,38730.0,4.0,26247.0,12018.0,38727.0,14229.0,7576.65,7599.96
2026-06-02 05:18:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7740.0,7550.0,7855.0,38778.0,6.0,26274.0,12028.0,38772.0,14246.0,7576.62,7599.96
2026-06-02 05:19:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7740.0,7550.0,7855.0,38802.0,6.0,26286.0,12050.0,38796.0,14236.0,7576.62,7599.96
2026-06-02 05:20:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7740.0,7550.0,7855.0,38835.0,6.0,26312.0,12052.0,38829.0,14260.0,7576.63,7599.96
2026-06-02 05:21:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7740.0,7550.0,7855.0,38851.0,6.0,26327.0,12053.0,38845.0,14274.0,7576.68,7599.96
2026-06-02 05:22:00,7590.0,,7600.0,,7550.0,7645.0,7704.92,,,,,7610.0,7550.0,7600.0,7855.0,7600.0,7740.0,7550.0,7855.0,38882.0,6.0,26348.0,12058.0,38876.0,14290.0,7576.76,7599.96
