Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 02:45:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:46:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:47:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:48:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:49:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:50:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:51:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:52:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:53:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:54:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:55:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:56:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:57:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:58:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 02:59:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:00:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:01:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:02:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:03:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:04:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:05:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:06:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:07:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:08:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:09:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:10:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:11:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:12:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:13:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:14:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:15:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:16:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:17:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:18:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:19:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:20:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:21:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:22:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:23:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:24:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:25:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:26:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:27:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:28:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:29:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:30:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:31:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:32:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:33:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:34:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:35:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:36:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:37:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:38:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:39:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:40:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:41:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:42:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:43:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:44:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:45:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:46:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:47:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:48:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:49:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:50:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:51:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:52:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:53:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:54:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:55:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:56:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:57:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:58:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 03:59:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:00:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:01:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:02:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:03:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:04:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:05:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:06:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:07:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:08:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:09:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:10:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:11:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:12:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:13:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:14:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:15:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.49,30513.86
2026-06-02 04:16:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:17:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:18:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:19:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:20:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:21:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:22:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:23:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:24:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:25:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:26:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:27:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:28:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:29:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:30:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:31:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:32:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:33:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:34:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:35:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:36:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:37:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:38:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:39:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:40:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:41:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:42:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:43:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
2026-06-02 04:44:00,30400.0,,31190.0,,29900.0,30130.0,30513.86,,,,,,,30700.0,30300.0,30700.0,30600.0,30630.0,30300.0,2728.0,1352.0,941.0,1776.0,1376.0,-835.0,30635.48,30513.86
