Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 03:18:00,740.0,,765.0,,740.0,750.0,742.49,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.49
2026-06-02 03:19:00,740.0,,765.0,,740.0,750.0,742.4,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.4
2026-06-02 03:20:00,740.0,,765.0,,740.0,750.0,742.32,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.32
2026-06-02 03:21:00,740.0,,765.0,,740.0,750.0,742.42,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.42
2026-06-02 03:22:00,740.0,,765.0,,740.0,750.0,742.3,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.3
2026-06-02 03:23:00,740.0,,765.0,,740.0,750.0,742.32,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.32
2026-06-02 03:24:00,740.0,,765.0,,740.0,750.0,742.36,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.36
2026-06-02 03:25:00,740.0,,765.0,,740.0,750.0,742.1,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.1
2026-06-02 03:26:00,740.0,,765.0,,740.0,750.0,742.15,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.15
2026-06-02 03:27:00,740.0,,765.0,,740.0,750.0,742.36,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.36
2026-06-02 03:28:00,740.0,,765.0,,740.0,750.0,742.27,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.27
2026-06-02 03:29:00,740.0,,765.0,,740.0,750.0,742.32,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.32
2026-06-02 03:30:00,740.0,,765.0,,740.0,750.0,742.36,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.36
2026-06-02 03:31:00,740.0,,766.0,,740.0,750.0,742.52,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.52
2026-06-02 03:32:00,740.0,,766.0,,740.0,750.0,742.62,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.62
2026-06-02 03:33:00,740.0,,766.0,,740.0,750.0,742.55,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.55
2026-06-02 03:34:00,740.0,,766.0,,740.0,750.0,742.53,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.53
2026-06-02 03:35:00,740.0,,766.0,,740.0,750.0,742.51,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.51
2026-06-02 03:36:00,740.0,,766.0,,740.0,750.0,742.55,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.55
2026-06-02 03:37:00,740.0,,766.0,,740.0,750.0,742.62,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.62
2026-06-02 03:38:00,740.0,,766.0,,740.0,750.0,742.51,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.51
2026-06-02 03:39:00,740.0,,766.0,,740.0,750.0,742.53,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.53
2026-06-02 03:40:00,740.0,,766.0,,740.0,750.0,742.7,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.7
2026-06-02 03:41:00,740.0,,766.0,,740.0,750.0,742.57,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.57
2026-06-02 03:42:00,740.0,,766.0,,740.0,750.0,742.52,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.52
2026-06-02 03:43:00,740.0,,765.0,,740.0,750.0,742.41,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.41
2026-06-02 03:44:00,740.0,,765.0,,740.0,750.0,742.28,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.28
2026-06-02 03:45:00,740.0,,765.0,,740.0,750.0,742.48,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.48
2026-06-02 03:46:00,740.0,,766.0,,740.0,750.0,742.54,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.54
2026-06-02 03:47:00,740.0,,765.0,,740.0,750.0,742.39,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.39
2026-06-02 03:48:00,740.0,,765.0,,740.0,750.0,742.48,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.48
2026-06-02 03:49:00,740.0,,766.0,,740.0,750.0,742.6,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.6
2026-06-02 03:50:00,740.0,,766.0,,740.0,750.0,742.61,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.61
2026-06-02 03:51:00,740.0,,765.0,,740.0,750.0,742.48,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.48
2026-06-02 03:52:00,740.0,,766.0,,740.0,750.0,742.61,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.61
2026-06-02 03:53:00,740.0,,766.0,,740.0,750.0,742.52,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.52
2026-06-02 03:54:00,740.0,,765.0,,740.0,750.0,742.21,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.21
2026-06-02 03:55:00,740.0,,765.0,,740.0,750.0,742.24,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.24
2026-06-02 03:56:00,740.0,,765.0,,740.0,750.0,742.37,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.09,742.37
2026-06-02 03:57:00,740.0,,765.0,,740.0,750.0,742.23,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.23
2026-06-02 03:58:00,740.0,,765.0,,740.0,750.0,742.16,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.16
2026-06-02 03:59:00,740.0,,765.0,,740.0,750.0,742.28,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.28
2026-06-02 04:00:00,740.0,,765.0,,740.0,750.0,742.07,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.07
2026-06-02 04:01:00,740.0,,765.0,,740.0,750.0,741.92,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.92
2026-06-02 04:02:00,740.0,,765.0,,740.0,750.0,741.93,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.93
2026-06-02 04:03:00,740.0,,765.0,,740.0,750.0,741.9,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.9
2026-06-02 04:04:00,740.0,,765.0,,740.0,750.0,741.78,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.13,741.78
2026-06-02 04:05:00,740.0,,765.0,,740.0,750.0,741.86,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.13,741.86
2026-06-02 04:06:00,740.0,,765.0,,740.0,750.0,742.06,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.06
2026-06-02 04:07:00,740.0,,765.0,,740.0,750.0,742.09,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.09
2026-06-02 04:08:00,740.0,,765.0,,740.0,750.0,742.07,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.07
2026-06-02 04:09:00,740.0,,765.0,,740.0,750.0,742.19,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.19
2026-06-02 04:10:00,740.0,,765.0,,740.0,750.0,742.21,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.21
2026-06-02 04:11:00,740.0,,765.0,,740.0,750.0,742.14,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.14
2026-06-02 04:12:00,740.0,,765.0,,740.0,750.0,742.12,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.12
2026-06-02 04:13:00,740.0,,765.0,,740.0,750.0,742.04,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.04
2026-06-02 04:14:00,740.0,,765.0,,740.0,750.0,742.07,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.07
2026-06-02 04:15:00,740.0,,765.0,,740.0,750.0,742.27,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.27
2026-06-02 04:16:00,740.0,,765.0,,740.0,750.0,742.26,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.26
2026-06-02 04:17:00,740.0,,765.0,,740.0,750.0,742.18,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.18
2026-06-02 04:18:00,740.0,,765.0,,740.0,750.0,742.22,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.22
2026-06-02 04:19:00,740.0,,765.0,,740.0,750.0,742.28,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.28
2026-06-02 04:20:00,740.0,,765.0,,740.0,750.0,742.15,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.15
2026-06-02 04:21:00,740.0,,765.0,,740.0,750.0,741.93,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.93
2026-06-02 04:22:00,740.0,,765.0,,740.0,750.0,741.9,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.9
2026-06-02 04:23:00,740.0,,765.0,,740.0,750.0,742.02,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,742.02
2026-06-02 04:24:00,740.0,,765.0,,740.0,750.0,742.06,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.06
2026-06-02 04:25:00,740.0,,765.0,,740.0,750.0,741.94,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.94
2026-06-02 04:26:00,740.0,,765.0,,740.0,750.0,741.98,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.98
2026-06-02 04:27:00,740.0,,765.0,,740.0,750.0,741.94,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.94
2026-06-02 04:28:00,740.0,,765.0,,740.0,750.0,741.94,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.94
2026-06-02 04:29:00,740.0,,765.0,,740.0,750.0,741.91,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,741.91
2026-06-02 04:30:00,740.0,,765.0,,740.0,750.0,742.09,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.09
2026-06-02 04:31:00,740.0,,765.0,,740.0,750.0,742.03,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,742.03
2026-06-02 04:32:00,740.0,,765.0,,740.0,750.0,742.01,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.12,742.01
2026-06-02 04:33:00,740.0,,765.0,,740.0,750.0,742.24,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.24
2026-06-02 04:34:00,740.0,,765.0,,740.0,750.0,742.26,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.26
2026-06-02 04:35:00,740.0,,765.0,,740.0,750.0,742.17,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.17
2026-06-02 04:36:00,740.0,,765.0,,740.0,750.0,742.23,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.23
2026-06-02 04:37:00,740.0,,765.0,,740.0,750.0,742.11,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.11
2026-06-02 04:38:00,740.0,,765.0,,740.0,750.0,742.14,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.11,742.14
2026-06-02 04:39:00,740.0,,765.0,,740.0,750.0,742.31,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.31
2026-06-02 04:40:00,740.0,,765.0,,740.0,750.0,742.33,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.1,742.33
2026-06-02 04:41:00,740.0,,766.0,,740.0,750.0,742.7,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.7
2026-06-02 04:42:00,740.0,,766.0,,740.0,750.0,743.0,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,743.0
2026-06-02 04:43:00,740.0,,766.0,,740.0,750.0,742.94,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.94
2026-06-02 04:44:00,740.0,,766.0,,740.0,750.0,742.96,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.96
2026-06-02 04:45:00,740.0,,766.0,,740.0,750.0,742.93,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.93
2026-06-02 04:46:00,740.0,,766.0,,740.0,750.0,742.84,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.84
2026-06-02 04:47:00,740.0,,766.0,,740.0,750.0,742.74,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.74
2026-06-02 04:48:00,740.0,,766.0,,740.0,750.0,742.99,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.99
2026-06-02 04:49:00,740.0,,766.0,,740.0,750.0,743.0,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,743.0
2026-06-02 04:50:00,740.0,,766.0,,740.0,750.0,743.07,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.05,743.07
2026-06-02 04:51:00,740.0,,766.0,,740.0,750.0,743.04,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,743.04
2026-06-02 04:52:00,740.0,,766.0,,740.0,750.0,742.97,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.97
2026-06-02 04:53:00,740.0,,766.0,,740.0,750.0,742.91,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.06,742.91
2026-06-02 04:54:00,740.0,,766.0,,740.0,750.0,742.72,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.72
2026-06-02 04:55:00,740.0,,766.0,,740.0,750.0,742.82,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.82
2026-06-02 04:56:00,740.0,,766.0,,740.0,750.0,742.74,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.74
2026-06-02 04:57:00,740.0,,766.0,,740.0,750.0,742.82,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.82
2026-06-02 04:58:00,740.0,,766.0,,740.0,750.0,742.74,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.74
2026-06-02 04:59:00,740.0,,766.0,,740.0,750.0,742.73,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.07,742.73
2026-06-02 05:00:00,740.0,,766.0,,740.0,750.0,742.51,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,190714.0,105194.0,152623.0,205173.0,85519.0,-52550.0,738.08,742.51
2026-06-02 05:01:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,742.5,742.5
2026-06-02 05:02:00,740.0,,766.0,,740.0,750.0,742.53,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.53
2026-06-02 05:03:00,740.0,,765.0,,740.0,750.0,742.49,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.09,742.49
2026-06-02 05:04:00,740.0,,766.0,,740.0,750.0,742.54,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.54
2026-06-02 05:05:00,740.0,,766.0,,740.0,750.0,742.58,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.58
2026-06-02 05:06:00,740.0,,766.0,,740.0,750.0,742.7,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.7
2026-06-02 05:07:00,740.0,,766.0,,740.0,750.0,742.59,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.59
2026-06-02 05:08:00,740.0,,766.0,,740.0,750.0,742.65,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.65
2026-06-02 05:09:00,740.0,,766.0,,740.0,750.0,742.63,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.63
2026-06-02 05:10:00,740.0,,766.0,,740.0,750.0,742.74,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.74
2026-06-02 05:11:00,740.0,,766.0,,740.0,750.0,742.75,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.75
2026-06-02 05:12:00,740.0,,766.0,,740.0,750.0,742.75,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.75
2026-06-02 05:13:00,740.0,,766.0,,740.0,750.0,742.62,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.62
2026-06-02 05:14:00,740.0,,766.0,,740.0,750.0,742.57,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.57
2026-06-02 05:15:00,740.0,,766.0,,740.0,750.0,742.56,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.56
2026-06-02 05:16:00,740.0,,766.0,,740.0,750.0,742.61,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.61
2026-06-02 05:17:00,740.0,,766.0,,740.0,750.0,742.68,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.68
2026-06-02 05:18:00,740.0,,766.0,,740.0,750.0,742.69,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.07,742.69
2026-06-02 05:19:00,740.0,,766.0,,740.0,750.0,742.65,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.65
2026-06-02 05:20:00,740.0,,766.0,,740.0,750.0,742.59,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,191476.0,105194.0,152623.0,205935.0,86282.0,-53312.0,738.08,742.59
2026-06-02 05:21:00,766.0,,766.0,,766.0,766.0,742.5,,,,,766.0,766.0,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,742.5,742.5
2026-06-02 05:22:00,740.0,,765.0,,740.0,750.0,742.41,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.09,742.41
2026-06-02 05:23:00,740.0,,766.0,,740.0,750.0,742.63,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.08,742.63
2026-06-02 05:24:00,740.0,,766.0,,740.0,750.0,742.64,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.08,742.64
2026-06-02 05:25:00,740.0,,766.0,,740.0,750.0,742.54,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.08,742.54
2026-06-02 05:26:00,740.0,,765.0,,740.0,750.0,742.49,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.09,742.49
2026-06-02 05:27:00,740.0,,765.0,,740.0,750.0,742.3,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.1,742.3
2026-06-02 05:28:00,740.0,,765.0,,740.0,750.0,742.33,,,,,,,739.0,740.0,745.0,743.0,739.0,740.0,192240.0,105194.0,152623.0,206697.0,87045.0,-54074.0,738.1,742.33
2026-06-02 05:34:00,,735.0,765.0,,739.0,734.0,742.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.64,742.1
2026-06-02 05:35:00,,735.0,765.0,,739.0,734.0,742.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,741.9,742.01
