Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 01:17:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2566.0,2065.0,1332.0,3538.0,501.0,-2206.0,29020.83,29092.0
2026-07-23 01:18:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2566.0,2066.0,1332.0,3538.0,500.0,-2206.0,29020.82,29097.75
2026-07-23 01:19:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2567.0,2066.0,1332.0,3538.0,501.0,-2206.0,29020.82,29093.5
2026-07-23 01:20:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2567.0,2066.0,1332.0,3539.0,501.0,-2207.0,29020.82,29108.0
2026-07-23 01:21:00,,28900.0,29200.0,,28800.0,29800.0,29106.71,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2567.0,2066.0,1337.0,3539.0,501.0,-2202.0,29176.22,29101.5
2026-07-23 01:22:00,,28900.0,29200.0,,28800.0,29800.0,29106.71,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2569.0,2066.0,1341.0,3539.0,503.0,-2198.0,29176.22,29087.5
2026-07-23 01:23:00,,28900.0,29200.0,,28800.0,29800.0,29087.94,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2569.0,2066.0,1342.0,3540.0,503.0,-2198.0,29020.81,29080.5
2026-07-23 01:24:00,,28900.0,29200.0,,28800.0,29800.0,29087.87,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2569.0,2066.0,1342.0,3544.0,503.0,-2203.0,29020.82,29086.75
2026-07-23 01:25:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2569.0,2066.0,1342.0,3544.0,503.0,-2203.0,29020.83,29089.5
2026-07-23 01:26:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2570.0,2067.0,1342.0,3544.0,503.0,-2203.0,29020.82,29097.0
2026-07-23 01:27:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2646.0,2067.0,1346.0,3544.0,579.0,-2198.0,29020.82,29097.75
2026-07-23 01:28:00,,28900.0,29200.0,,28800.0,29800.0,29106.8,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2647.0,2067.0,1346.0,3544.0,580.0,-2198.0,29020.82,29101.25
2026-07-23 01:29:00,,28900.0,29200.0,,28800.0,29800.0,29106.82,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3550.0,580.0,-2201.0,29176.2,29102.5
2026-07-23 01:30:00,,28900.0,29200.0,,28800.0,29800.0,29106.82,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29176.17,29106.5
2026-07-23 01:31:00,,28900.0,29200.0,,28800.0,29800.0,29106.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29176.2,29105.25
2026-07-23 01:32:00,,28900.0,29200.0,,28800.0,29800.0,29106.79,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29176.23,29101.5
2026-07-23 01:33:00,,28900.0,29200.0,,28800.0,29800.0,29106.79,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29176.22,29099.0
2026-07-23 01:34:00,,28900.0,29200.0,,28800.0,29800.0,29106.79,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29176.22,29094.5
2026-07-23 01:35:00,,28900.0,29200.0,,28800.0,29800.0,29087.89,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2648.0,2068.0,1349.0,3552.0,580.0,-2203.0,29020.82,29089.25
2026-07-23 01:36:00,,28900.0,29200.0,,28800.0,29800.0,29087.92,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1349.0,3552.0,588.0,-2203.0,29020.83,29095.0
2026-07-23 01:37:00,,28900.0,29200.0,,28800.0,29800.0,29087.77,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1358.0,3552.0,588.0,-2194.0,29020.84,29093.5
2026-07-23 01:38:00,,28900.0,29200.0,,28800.0,29800.0,29087.83,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1358.0,3552.0,588.0,-2194.0,29020.83,29093.75
2026-07-23 01:39:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1358.0,3552.0,588.0,-2194.0,29020.83,29090.0
2026-07-23 01:40:00,,28900.0,29200.0,,28800.0,29800.0,29087.86,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1358.0,3552.0,588.0,-2194.0,29020.83,29092.75
2026-07-23 01:41:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1360.0,3552.0,588.0,-2192.0,29020.83,29087.5
2026-07-23 01:42:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1362.0,3552.0,587.0,-2190.0,29020.82,29095.25
2026-07-23 01:43:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1362.0,3552.0,587.0,-2190.0,29020.82,29098.0
2026-07-23 01:44:00,,28900.0,29200.0,,28800.0,29800.0,29087.87,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1364.0,3554.0,587.0,-2190.0,29020.82,29085.5
2026-07-23 01:45:00,,28900.0,29200.0,,28800.0,29800.0,29087.9,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1364.0,3554.0,587.0,-2190.0,29020.83,29086.5
2026-07-23 01:46:00,,28900.0,29200.0,,28800.0,29800.0,29087.9,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2068.0,1364.0,3554.0,587.0,-2190.0,29020.83,29108.0
2026-07-23 01:47:00,,28900.0,29200.0,,28800.0,29800.0,29087.9,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1370.0,3560.0,586.0,-2191.0,29176.21,29117.25
2026-07-23 01:48:00,,28900.0,29200.0,,28800.0,29800.0,29118.21,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1370.0,3562.0,585.0,-2192.0,29176.22,29112.75
2026-07-23 01:49:00,,28900.0,29200.0,,28800.0,29800.0,29118.21,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1370.0,3562.0,586.0,-2193.0,29176.2,29106.0
2026-07-23 01:50:00,,28900.0,29200.0,,28800.0,29800.0,29106.38,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1370.0,3562.0,586.0,-2193.0,29176.2,29107.0
2026-07-23 01:51:00,,28900.0,29200.0,,28800.0,29800.0,29106.62,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1371.0,3563.0,586.0,-2192.0,29176.09,29103.75
2026-07-23 01:52:00,,28900.0,29200.0,,28800.0,29800.0,29106.62,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2070.0,1373.0,3563.0,586.0,-2190.0,29176.09,29084.0
2026-07-23 01:53:00,,28900.0,29200.0,,28800.0,29800.0,29087.89,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1375.0,3566.0,581.0,-2191.0,29020.83,29089.0
2026-07-23 01:54:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1375.0,3566.0,581.0,-2191.0,29020.82,29087.0
2026-07-23 01:55:00,,28900.0,29200.0,,28800.0,29800.0,29087.88,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1375.0,3566.0,581.0,-2191.0,29020.81,29083.25
2026-07-23 01:56:00,,28900.0,29200.0,,28800.0,29800.0,29087.96,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1378.0,3568.0,581.0,-2191.0,29020.83,29088.75
2026-07-23 01:57:00,,28900.0,29200.0,,28800.0,29800.0,29088.07,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1382.0,3572.0,581.0,-2191.0,29020.82,29086.75
2026-07-23 01:58:00,,28900.0,29200.0,,28800.0,29800.0,29088.09,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1382.0,3574.0,581.0,-2192.0,29020.81,29083.0
2026-07-23 01:59:00,,28900.0,29200.0,,28800.0,29800.0,29088.09,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2656.0,2076.0,1382.0,3574.0,581.0,-2192.0,29020.81,29082.5
2026-07-23 02:00:00,,28900.0,29200.0,,28800.0,29800.0,29088.09,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2662.0,2076.0,1430.0,3574.0,586.0,-2143.0,29020.84,29066.0
2026-07-23 02:01:00,,28900.0,29200.0,,28960.0,29800.0,29088.09,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2682.0,2080.0,1440.0,3578.0,602.0,-2137.0,29020.81,29055.5
2026-07-23 02:02:00,,28900.0,29200.0,,28800.0,29800.0,29052.29,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2682.0,2082.0,1442.0,3578.0,599.0,-2136.0,29020.81,29060.0
2026-07-23 02:03:00,,28900.0,29200.0,,28800.0,29800.0,29052.29,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2684.0,2084.0,1444.0,3578.0,600.0,-2134.0,29020.81,29065.75
2026-07-23 02:04:00,,28900.0,29200.0,,28800.0,29800.0,29052.31,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2684.0,2084.0,1448.0,3580.0,601.0,-2133.0,29020.81,29058.0
2026-07-23 02:05:00,,28900.0,29200.0,,28960.0,29800.0,29052.18,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2686.0,2084.0,1448.0,3580.0,603.0,-2133.0,29020.81,29052.0
2026-07-23 02:06:00,,28900.0,29200.0,,28960.0,29800.0,29052.55,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2690.0,2084.0,1460.0,3602.0,606.0,-2142.0,29020.81,29043.25
2026-07-23 02:07:00,,28900.0,29200.0,,28960.0,29800.0,29052.58,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2692.0,2085.0,1460.0,3602.0,607.0,-2143.0,29020.81,29041.25
2026-07-23 02:08:00,,28900.0,29200.0,,28960.0,29350.0,29052.54,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2693.0,2085.0,1460.0,3604.0,608.0,-2144.0,29020.82,29038.5
2026-07-23 02:09:00,,28900.0,29200.0,,28960.0,29800.0,29052.54,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2696.0,2107.0,1470.0,3618.0,589.0,-2148.0,29020.81,29022.25
2026-07-23 02:10:00,,28900.0,29200.0,,28960.0,29350.0,29007.59,,,,,29500.0,28500.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2804.0,2107.0,1476.0,3638.0,697.0,-2161.0,29018.92,29005.75
2026-07-23 02:11:00,,28900.0,29200.0,,28960.0,29350.0,29007.59,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2808.0,2107.0,1546.0,3648.0,701.0,-2101.0,29018.92,28980.5
2026-07-23 02:12:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2810.0,2108.0,1560.0,3648.0,703.0,-2088.0,28963.46,28975.0
2026-07-23 02:13:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2810.0,2110.0,1614.0,3660.0,700.0,-2046.0,28963.39,28971.25
2026-07-23 02:14:00,,28900.0,29200.0,,28960.0,29150.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2816.0,2144.0,1618.0,3670.0,672.0,-2053.0,28963.39,28994.75
2026-07-23 02:15:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2816.0,2144.0,1620.0,3672.0,672.0,-2052.0,29018.42,29000.5
2026-07-23 02:16:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2816.0,2144.0,1620.0,3672.0,673.0,-2052.0,29018.42,28994.25
2026-07-23 02:17:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2817.0,2144.0,1620.0,3672.0,673.0,-2052.0,29018.41,29001.0
2026-07-23 02:18:00,,28900.0,29200.0,,28960.0,29350.0,29006.79,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2822.0,2144.0,1620.0,3673.0,678.0,-2053.0,29018.43,29003.25
2026-07-23 02:19:00,,28900.0,29200.0,,28960.0,29350.0,29006.66,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2822.0,2144.0,1622.0,3673.0,678.0,-2051.0,29018.41,29003.75
2026-07-23 02:20:00,,28900.0,29200.0,,28960.0,29350.0,29006.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2144.0,1622.0,3674.0,679.0,-2052.0,29020.8,29020.5
2026-07-23 02:21:00,,28900.0,29200.0,,28960.0,29350.0,29006.92,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2146.0,1622.0,3676.0,677.0,-2053.0,29020.83,29032.75
2026-07-23 02:22:00,,28900.0,29200.0,,28960.0,29350.0,29006.88,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2149.0,1624.0,3676.0,674.0,-2053.0,29020.82,29024.75
2026-07-23 02:23:00,,28900.0,29200.0,,28960.0,29350.0,29007.09,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2149.0,1628.0,3676.0,674.0,-2048.0,29020.82,29019.75
2026-07-23 02:24:00,,28900.0,29200.0,,28960.0,29350.0,29006.75,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2149.0,1630.0,3678.0,674.0,-2048.0,29018.42,29014.75
2026-07-23 02:25:00,,28900.0,29200.0,,28960.0,29350.0,29007.1,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2823.0,2154.0,1630.0,3680.0,669.0,-2050.0,29018.36,29015.75
2026-07-23 02:26:00,,28900.0,29200.0,,28960.0,29350.0,29007.1,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2824.0,2154.0,1632.0,3682.0,669.0,-2050.0,29020.83,29035.5
2026-07-23 02:27:00,,28900.0,29200.0,,28960.0,29350.0,29052.94,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2824.0,2158.0,1632.0,3682.0,667.0,-2050.0,29020.83,29034.75
2026-07-23 02:28:00,,28900.0,29200.0,,28960.0,29350.0,29052.91,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2825.0,2158.0,1636.0,3684.0,667.0,-2047.0,29020.82,29030.5
2026-07-23 02:29:00,,28900.0,29200.0,,28960.0,29350.0,29052.91,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2833.0,2158.0,1636.0,3684.0,675.0,-2047.0,29020.82,29022.0
2026-07-23 02:30:00,,28900.0,29200.0,,28960.0,29350.0,29005.85,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2896.0,2162.0,1638.0,3684.0,734.0,-2046.0,29018.38,29016.5
2026-07-23 02:31:00,,28900.0,29200.0,,28960.0,29350.0,29006.91,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2946.0,2162.0,1640.0,3684.0,784.0,-2043.0,29018.4,29001.5
2026-07-23 02:32:00,,28900.0,29200.0,,28960.0,29350.0,29006.91,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2954.0,2164.0,1642.0,3684.0,791.0,-2042.0,29018.41,28995.25
2026-07-23 02:33:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2954.0,2174.0,1644.0,3686.0,780.0,-2041.0,29018.36,28995.0
2026-07-23 02:34:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2962.0,2176.0,1646.0,3686.0,786.0,-2041.0,29018.36,28986.5
2026-07-23 02:35:00,,28900.0,29200.0,,28960.0,29350.0,28990.08,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2963.0,2183.0,1646.0,3688.0,780.0,-2041.0,28963.37,28983.75
2026-07-23 02:36:00,,28900.0,29200.0,,28960.0,29350.0,28990.06,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2963.0,2184.0,1646.0,3688.0,779.0,-2041.0,28963.39,28978.75
2026-07-23 02:37:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2968.0,2185.0,1648.0,3688.0,783.0,-2039.0,28963.42,28978.5
2026-07-23 02:38:00,,28900.0,29200.0,,28960.0,29350.0,28990.01,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2968.0,2186.0,1648.0,3688.0,782.0,-2040.0,28963.43,28989.5
2026-07-23 02:39:00,,28900.0,29200.0,,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2969.0,2187.0,1648.0,3688.0,782.0,-2040.0,28963.41,28978.5
2026-07-23 02:40:00,,28900.0,29200.0,,28960.0,29350.0,28990.08,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2970.0,2189.0,1650.0,3688.0,781.0,-2039.0,28963.37,28972.25
2026-07-23 02:41:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2978.0,2194.0,1650.0,3692.0,784.0,-2042.0,28963.39,28969.0
2026-07-23 02:42:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2981.0,2201.0,1662.0,3692.0,780.0,-2031.0,28963.39,28953.5
2026-07-23 02:43:00,,28900.0,,28750.0,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2991.0,2202.0,1668.0,3714.0,789.0,-2047.0,28958.58,28943.75
2026-07-23 02:44:00,,28900.0,,28750.0,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2995.0,2203.0,1668.0,3714.0,792.0,-2046.0,28958.58,28944.0
2026-07-23 02:45:00,,28900.0,,28750.0,28960.0,29350.0,28990.23,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,2997.0,2204.0,1676.0,3714.0,793.0,-2039.0,28958.61,28932.25
2026-07-23 02:46:00,,28900.0,,28750.0,28960.0,29150.0,28990.07,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3034.0,2206.0,1694.0,3768.0,828.0,-2074.0,28958.58,28928.25
2026-07-23 02:47:00,,28900.0,,28750.0,28960.0,29350.0,28990.07,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3043.0,2206.0,1694.0,3768.0,837.0,-2074.0,28958.59,28930.0
2026-07-23 02:48:00,,28900.0,,28750.0,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3044.0,2216.0,1694.0,3772.0,828.0,-2077.0,28958.54,28945.0
2026-07-23 02:49:00,,28900.0,,28750.0,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3048.0,2218.0,1696.0,3772.0,830.0,-2077.0,28958.56,28944.25
2026-07-23 02:50:00,,28900.0,,28750.0,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3048.0,2218.0,1697.0,3773.0,831.0,-2076.0,28958.57,28940.75
2026-07-23 02:51:00,,28900.0,,28750.0,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3048.0,2218.0,1699.0,3775.0,831.0,-2076.0,28958.56,28946.5
2026-07-23 02:52:00,,28900.0,,28750.0,28960.0,29150.0,28990.08,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3048.0,2218.0,1699.0,3775.0,831.0,-2076.0,28958.56,28947.0
2026-07-23 02:53:00,,28900.0,29200.0,,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3100.0,2218.0,1716.0,3775.0,883.0,-2059.0,28958.54,28948.75
2026-07-23 02:54:00,,28900.0,29200.0,,28960.0,29150.0,28990.2,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3100.0,2218.0,1717.0,3781.0,883.0,-2064.0,28958.57,28955.75
2026-07-23 02:55:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3100.0,2224.0,1717.0,3781.0,877.0,-2064.0,28958.57,28975.5
2026-07-23 02:56:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3100.0,2224.0,1717.0,3789.0,877.0,-2072.0,28963.4,28976.0
2026-07-23 02:57:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3102.0,2228.0,1727.0,3789.0,873.0,-2062.0,28963.4,28984.25
2026-07-23 02:58:00,,28900.0,29200.0,,28960.0,29350.0,28990.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3102.0,2228.0,1728.0,3790.0,873.0,-2062.0,28963.4,28983.0
2026-07-23 02:59:00,,28900.0,29200.0,,28960.0,29350.0,28990.04,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3102.0,2230.0,1730.0,3790.0,873.0,-2061.0,28963.38,28983.5
2026-07-23 03:00:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3104.0,2230.0,1732.0,3793.0,874.0,-2061.0,28963.4,28983.25
2026-07-23 03:01:00,,28900.0,29200.0,,28960.0,29350.0,28990.03,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3110.0,2236.0,1736.0,3794.0,874.0,-2057.0,28963.36,28972.75
2026-07-23 03:02:00,,28900.0,29200.0,,28960.0,29350.0,28986.01,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3114.0,2236.0,1738.0,3796.0,878.0,-2058.0,28963.41,28964.75
2026-07-23 03:03:00,,28900.0,29200.0,,28960.0,29350.0,28986.02,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3114.0,2236.0,1738.0,3798.0,878.0,-2060.0,28963.36,28971.75
2026-07-23 03:04:00,,28900.0,29200.0,,28960.0,29350.0,28986.34,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3114.0,2237.0,1738.0,3800.0,877.0,-2062.0,28963.32,28985.5
2026-07-23 03:05:00,,28900.0,29200.0,,28960.0,29350.0,28986.5,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3117.0,2237.0,1742.0,3802.0,880.0,-2060.0,28963.32,28994.0
2026-07-23 03:06:00,,28900.0,29200.0,,28960.0,29350.0,28986.5,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3117.0,2240.0,1742.0,3818.0,877.0,-2075.0,29018.27,29016.75
2026-07-23 03:07:00,,28900.0,29200.0,,28960.0,29350.0,29010.88,,,,,29500.0,28750.0,29200.0,29000.0,29200.0,29000.0,29050.0,29130.0,3119.0,2240.0,1746.0,3820.0,879.0,-2074.0,29018.3,29013.5
