Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 14:30:16,NQ,28564.75,65.0,-85.0,0,36.3,14.8,20,0.0,1.5,0.0,32.2
2026-07-23 14:31:16,NQ,28564.75,65.0,0.0,0,35.9,12.5,20,0.0,3.3,0.0,33.8
2026-07-23 14:32:16,NQ,28564.75,65.0,0.0,0,32.8,11.0,20,0.0,1.8,0.0,35.0
2026-07-23 14:33:16,NQ,28564.75,65.0,0.0,0,31.7,9.8,20,0.0,1.9,0.0,36.2
2026-07-23 14:34:16,NQ,28564.75,65.0,0.0,0,31.0,8.9,20,0.0,2.0,0.0,37.2
2026-07-23 14:35:16,NQ,28564.75,65.0,0.0,0,30.4,8.1,20,0.0,2.2,0.0,38.2
2026-07-23 14:36:16,NQ,28564.75,65.0,0.0,0,29.9,7.5,20,0.0,2.4,0.0,39.2
2026-07-23 14:37:16,NQ,28564.75,65.0,0.0,0,29.6,6.9,20,0.0,2.6,0.0,38.6
2026-07-23 14:38:16,NQ,28564.75,65.0,0.0,0,29.3,6.5,20,0.0,2.8,0.0,34.0
2026-07-23 14:39:16,NQ,28564.75,65.0,0.0,0,29.1,6.0,20,0.0,3.1,0.0,31.6
2026-07-23 14:40:16,NQ,28564.75,65.0,0.0,0,29.1,5.6,20,0.0,3.4,0.0,30.9
2026-07-23 14:41:16,NQ,28564.75,65.0,0.0,0,29.1,5.3,20,0.0,3.8,0.0,30.2
2026-07-23 14:42:16,NQ,28564.75,65.0,0.0,0,29.1,4.9,20,0.0,4.2,0.0,29.8
2026-07-23 14:43:16,NQ,28564.75,65.0,0.0,0,29.3,4.6,20,0.0,4.7,0.0,29.6
2026-07-23 14:44:16,NQ,28564.75,65.0,0.0,0,29.6,4.3,20,0.0,5.3,0.0,29.5
2026-07-23 14:45:16,NQ,28564.75,65.0,0.0,0,30.1,4.0,20,0.0,6.1,0.0,29.4
2026-07-23 14:46:16,NQ,28564.75,65.0,0.0,0,30.8,3.7,20,0.0,7.0,0.0,29.5
2026-07-23 14:47:16,NQ,28564.75,65.0,0.0,0,31.7,3.5,20,0.0,8.2,0.0,29.7
2026-07-23 14:48:16,NQ,28564.75,65.0,0.0,0,33.0,3.2,20,0.0,9.7,0.0,30.1
2026-07-23 14:49:16,NQ,28564.75,65.0,0.0,0,29.0,3.0,14.3,0.0,11.7,0.0,30.1
2026-07-23 14:50:16,NQ,28564.75,65.0,0.0,0,37.2,2.7,20,0.0,14.5,0.0,30.9
2026-07-23 14:51:16,NQ,28564.75,65.0,0.0,0,37.5,2.5,20,0.0,15,0.0,31.7
2026-07-23 14:52:16,NQ,28564.75,65.0,0.0,0,37.2,2.2,20,0.0,15,0.0,32.5
2026-07-23 14:53:16,NQ,28564.75,65.0,0.0,0,36.9,1.9,20,0.0,15,0.0,33.3
2026-07-23 14:54:16,NQ,28564.75,65.0,0.0,0,36.6,1.6,20,0.0,15,0.0,34.0
2026-07-23 14:55:16,NQ,28564.75,65.0,0.0,0,36.3,1.3,20,0.0,15,0.0,34.6
2026-07-23 14:56:16,NQ,28564.75,65.0,0.0,0,35.9,0.9,20,0.0,15,0.0,35.1
2026-07-23 14:57:16,NQ,28564.75,65.0,0.0,0,35.0,0.0,20,0.0,15,0.0,35.5
2026-07-23 14:58:16,NQ,28564.75,65.0,0.0,0,35.0,0.0,20,0.0,15,0.0,35.7
2026-07-23 14:59:16,NQ,28564.75,65.0,0.0,0,35.0,0.0,20,0.0,15,0.0,36.3
2026-07-23 15:00:16,NQ,28564.75,65.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,34.5
2026-07-23 15:01:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.8
2026-07-23 15:02:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,27.1
2026-07-23 15:03:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.4
2026-07-23 15:04:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
2026-07-23 15:05:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.1
2026-07-23 15:06:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
2026-07-23 15:07:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-07-23 15:08:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
2026-07-23 15:09:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2026-07-23 15:10:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:11:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:12:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:13:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:14:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:15:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:16:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:17:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:18:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:19:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:20:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:21:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:22:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:23:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:24:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:25:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:26:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:27:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:28:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:29:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:30:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:31:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:32:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:33:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:34:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:35:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:36:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:37:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:38:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:39:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:40:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:41:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:42:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:43:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:44:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:45:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:46:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:47:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:48:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:49:16,NQ,28564.75,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
