Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 00:39:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.0,28998.1
2026-07-23 00:40:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:41:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:42:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:43:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:44:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:45:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:46:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:47:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:48:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:49:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:50:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:51:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:52:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:53:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:54:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:55:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:56:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:57:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:58:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 00:59:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:00:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:01:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:02:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:03:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:04:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:05:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:06:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:07:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:08:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:09:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:10:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:11:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:12:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:13:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:14:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:15:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:16:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:17:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:18:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:19:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:20:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:21:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:22:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:23:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:24:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:25:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:26:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:27:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:28:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:29:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:30:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:31:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:32:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:33:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:34:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:35:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:36:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:37:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:38:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:39:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:40:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:41:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:42:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:43:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:44:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:45:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:46:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:47:00,,28660.0,29400.0,,29150.0,28660.0,29007.99,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:48:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:49:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:50:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:51:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:52:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:53:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:54:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:55:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:56:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:57:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:58:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 01:59:00,,28660.0,29400.0,,29150.0,28660.0,29008.0,,,,,29400.0,28100.0,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:00:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:01:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:02:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:03:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:04:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:05:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:06:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:07:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:08:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:09:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:10:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:11:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:12:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:13:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:14:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:15:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:16:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:17:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:18:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:19:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:20:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.01,28998.1
2026-07-23 02:21:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:22:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:23:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:24:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:25:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:26:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:27:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:28:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:29:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:30:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:31:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
2026-07-23 02:32:00,,28660.0,30090.0,,29150.0,28660.0,29008.0,,,,,,,29400.0,29160.0,29400.0,29160.0,28350.0,29100.0,960.0,1661.0,113.0,2379.0,-701.0,-2266.0,29014.02,28998.1
