Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 00:40:00,7550.0,,,7500.0,7525.0,7500.0,7528.42,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19720.0,6099.0,5546.0,13703.0,13621.0,-8157.0,7529.77,7530.0
2026-07-23 00:41:00,7550.0,,,7500.0,7525.0,7500.0,7528.48,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19723.0,6113.0,5546.0,13707.0,13610.0,-8161.0,7529.76,7531.0
2026-07-23 00:42:00,7550.0,,,7500.0,7525.0,7500.0,7528.48,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19731.0,6117.0,5566.0,13707.0,13614.0,-8141.0,7529.76,7530.5
2026-07-23 00:43:00,7550.0,,,7500.0,7525.0,7500.0,7528.56,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19751.0,6117.0,5568.0,13707.0,13634.0,-8139.0,7529.74,7529.25
2026-07-23 00:44:00,7550.0,,,7500.0,7525.0,7500.0,7528.6,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19754.0,6118.0,5568.0,13716.0,13636.0,-8147.0,7529.73,7529.75
2026-07-23 00:45:00,7550.0,,,7500.0,7525.0,7500.0,7528.54,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19760.0,6118.0,5568.0,13716.0,13641.0,-8147.0,7529.74,7529.5
2026-07-23 00:46:00,7550.0,,,7500.0,7525.0,7500.0,7528.51,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19761.0,6119.0,5571.0,13716.0,13642.0,-8145.0,7529.75,7529.0
2026-07-23 00:47:00,7550.0,,,7500.0,7525.0,7500.0,7528.6,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19762.0,6120.0,5571.0,13777.0,13642.0,-8206.0,7529.73,7528.25
2026-07-23 00:48:00,7550.0,,,7500.0,7525.0,7500.0,7528.74,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19767.0,6121.0,5591.0,13778.0,13646.0,-8187.0,7529.71,7526.0
2026-07-23 00:49:00,7550.0,,,7500.0,7525.0,7500.0,7528.5,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19767.0,6123.0,5595.0,13780.0,13644.0,-8185.0,7529.75,7526.25
2026-07-23 00:50:00,7550.0,,,7500.0,7525.0,7500.0,7528.55,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19772.0,6245.0,5606.0,13806.0,13527.0,-8201.0,7529.76,7525.5
2026-07-23 00:51:00,7550.0,,,7500.0,7525.0,7500.0,7528.54,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19774.0,6250.0,5606.0,13816.0,13524.0,-8210.0,7529.76,7525.5
2026-07-23 00:52:00,7550.0,,,7500.0,7525.0,7500.0,7528.72,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19777.0,6250.0,5634.0,13824.0,13527.0,-8191.0,7529.76,7524.5
2026-07-23 00:53:00,7550.0,,,7500.0,7525.0,7500.0,7528.71,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19777.0,6254.0,5639.0,13825.0,13523.0,-8186.0,7520.63,7524.5
2026-07-23 00:54:00,,7500.0,,7500.0,7525.0,7500.0,7528.76,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19788.0,6258.0,5647.0,13825.0,13530.0,-8178.0,7520.65,7522.5
2026-07-23 00:55:00,,7500.0,,7500.0,7525.0,7500.0,7528.49,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19789.0,6263.0,5664.0,13830.0,13526.0,-8166.0,7520.64,7522.75
2026-07-23 00:56:00,7550.0,,,7500.0,7525.0,7500.0,7528.48,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19791.0,6267.0,5664.0,13832.0,13524.0,-8167.0,7520.64,7523.5
2026-07-23 00:57:00,7550.0,,,7500.0,7525.0,7500.0,7528.52,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19813.0,6267.0,5666.0,13832.0,13546.0,-8166.0,7520.64,7523.0
2026-07-23 00:58:00,7550.0,,,7500.0,7525.0,7500.0,7528.54,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19816.0,6269.0,5689.0,13836.0,13547.0,-8147.0,7520.65,7523.25
2026-07-23 00:59:00,7550.0,,,7500.0,7525.0,7500.0,7528.48,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19816.0,6269.0,5689.0,13838.0,13547.0,-8149.0,7520.63,7523.0
2026-07-23 01:00:00,7550.0,,,7500.0,7525.0,7500.0,7528.5,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19816.0,6275.0,5709.0,13847.0,13541.0,-8138.0,7520.64,7523.0
2026-07-23 01:01:00,7550.0,,,7500.0,7525.0,7500.0,7528.35,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19816.0,6282.0,5710.0,13880.0,13534.0,-8170.0,7520.64,7526.0
2026-07-23 01:02:00,7550.0,,,7500.0,7525.0,7500.0,7528.53,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19816.0,6282.0,5712.0,13886.0,13534.0,-8175.0,7520.63,7525.0
2026-07-23 01:03:00,7550.0,,,7500.0,7525.0,7500.0,7528.58,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19828.0,6296.0,5714.0,13888.0,13532.0,-8174.0,7520.63,7524.75
2026-07-23 01:04:00,7550.0,,,7500.0,7525.0,7500.0,7528.57,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19828.0,6296.0,5716.0,13892.0,13532.0,-8176.0,7520.62,7524.75
2026-07-23 01:05:00,7550.0,,,7500.0,7525.0,7500.0,7528.87,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19830.0,6296.0,5726.0,14041.0,13533.0,-8315.0,7520.64,7524.75
2026-07-23 01:06:00,7550.0,,,7500.0,7525.0,7500.0,7528.78,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19836.0,6298.0,5726.0,14041.0,13538.0,-8315.0,7520.62,7524.75
2026-07-23 01:07:00,,7500.0,,7500.0,7525.0,7500.0,7528.98,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19842.0,6302.0,5732.0,14042.0,13540.0,-8309.0,7520.64,7522.5
2026-07-23 01:08:00,7550.0,,,7500.0,7525.0,7500.0,7528.91,,,,,7780.0,7450.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19844.0,6304.0,5760.0,14204.0,13540.0,-8443.0,7520.62,7523.0
2026-07-23 01:09:00,7550.0,,,7500.0,7525.0,7500.0,7528.89,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19846.0,6308.0,5760.0,14264.0,13539.0,-8503.0,7520.61,7523.0
2026-07-23 01:10:00,7550.0,,,7500.0,7525.0,7500.0,7528.81,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19876.0,6328.0,5760.0,14366.0,13547.0,-8605.0,7520.6,7523.5
2026-07-23 01:11:00,7550.0,,,7500.0,7525.0,7500.0,7528.87,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19876.0,6332.0,5762.0,14366.0,13543.0,-8603.0,7520.61,7523.25
2026-07-23 01:12:00,,7500.0,,7500.0,7525.0,7500.0,7528.91,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19878.0,6332.0,5792.0,14366.0,13546.0,-8573.0,7520.62,7522.5
2026-07-23 01:13:00,7550.0,,,7500.0,7525.0,7500.0,7528.83,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19880.0,6332.0,5792.0,14382.0,13548.0,-8590.0,7520.61,7524.0
2026-07-23 01:14:00,7550.0,,,7500.0,7525.0,7500.0,7528.85,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19882.0,6334.0,5804.0,14384.0,13548.0,-8580.0,7520.62,7524.5
2026-07-23 01:15:00,7550.0,,,7500.0,7525.0,7500.0,7528.8,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19884.0,6334.0,5810.0,14388.0,13550.0,-8578.0,7520.61,7524.25
2026-07-23 01:16:00,7550.0,,,7500.0,7525.0,7500.0,7528.77,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19884.0,6335.0,5810.0,14388.0,13549.0,-8578.0,7520.6,7523.75
2026-07-23 01:17:00,7550.0,,,7500.0,7525.0,7500.0,7528.82,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19887.0,6339.0,5812.0,14388.0,13548.0,-8576.0,7520.61,7524.0
2026-07-23 01:18:00,7550.0,,,7500.0,7525.0,7500.0,7528.82,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19911.0,6346.0,5818.0,14388.0,13565.0,-8570.0,7520.61,7525.0
2026-07-23 01:19:00,7550.0,,,7500.0,7525.0,7500.0,7528.86,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19911.0,6349.0,5818.0,14390.0,13562.0,-8571.0,7520.61,7524.75
2026-07-23 01:20:00,7550.0,,,7500.0,7525.0,7500.0,7528.67,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19917.0,6351.0,5850.0,14482.0,13566.0,-8633.0,7520.61,7526.25
2026-07-23 01:21:00,7550.0,,,7500.0,7525.0,7500.0,7528.85,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19918.0,6352.0,5852.0,14484.0,13566.0,-8632.0,7529.76,7525.75
2026-07-23 01:22:00,7550.0,,,7500.0,7525.0,7500.0,7528.91,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19928.0,6352.0,5852.0,14484.0,13576.0,-8632.0,7529.76,7524.0
2026-07-23 01:23:00,,7500.0,,7500.0,7525.0,7500.0,7528.94,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19941.0,6352.0,5852.0,14484.0,13589.0,-8632.0,7520.62,7522.75
2026-07-23 01:24:00,7550.0,,,7500.0,7525.0,7500.0,7528.98,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19941.0,6352.0,5852.0,14516.0,13589.0,-8664.0,7520.61,7523.5
2026-07-23 01:25:00,7550.0,,,7500.0,7525.0,7500.0,7528.91,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19995.0,6384.0,5879.0,14546.0,13611.0,-8667.0,7520.6,7524.0
2026-07-23 01:26:00,7550.0,,,7500.0,7525.0,7500.0,7528.84,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19996.0,6385.0,5888.0,14548.0,13611.0,-8659.0,7520.6,7525.25
2026-07-23 01:27:00,7550.0,,,7500.0,7525.0,7500.0,7528.93,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19998.0,6387.0,5938.0,14548.0,13611.0,-8610.0,7520.61,7524.5
2026-07-23 01:28:00,7550.0,,,7500.0,7525.0,7500.0,7528.95,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,19998.0,6387.0,5938.0,14548.0,13611.0,-8609.0,7520.63,7524.75
2026-07-23 01:29:00,7550.0,,,7500.0,7525.0,7500.0,7528.81,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,20000.0,6388.0,5940.0,14552.0,13612.0,-8613.0,7520.63,7525.25
2026-07-23 01:30:00,7550.0,,,7500.0,7525.0,7500.0,7528.79,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,20002.0,6390.0,5954.0,14556.0,13612.0,-8602.0,7529.78,7525.5
2026-07-23 01:31:00,7550.0,,,7500.0,7525.0,7500.0,7528.9,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,20002.0,6390.0,5954.0,14556.0,13612.0,-8602.0,7529.78,7524.5
2026-07-23 01:32:00,7550.0,,,7500.0,7525.0,7500.0,7529.01,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,20010.0,6398.0,6221.0,15336.0,13611.0,-9115.0,7520.64,7523.75
2026-07-23 01:33:00,7550.0,,,7500.0,7525.0,7500.0,7529.13,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7550.0,20012.0,6398.0,6635.0,15395.0,13614.0,-8760.0,7520.63,7523.5
2026-07-23 01:34:00,,7500.0,,7500.0,7525.0,7500.0,7529.32,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20022.0,6410.0,7188.0,15594.0,13612.0,-8407.0,7520.62,7522.25
2026-07-23 01:35:00,,7500.0,,7500.0,7525.0,7500.0,7529.32,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20026.0,6412.0,7202.0,15608.0,13614.0,-8406.0,7520.62,7522.25
2026-07-23 01:36:00,,7500.0,,7500.0,7525.0,7500.0,7529.22,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20028.0,6418.0,7205.0,15673.0,13611.0,-8468.0,7520.59,7522.75
2026-07-23 01:37:00,,7500.0,,7500.0,7525.0,7500.0,7529.29,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20028.0,6418.0,7211.0,15673.0,13611.0,-8462.0,7520.63,7522.0
2026-07-23 01:38:00,,7500.0,,7500.0,7525.0,7500.0,7529.3,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20030.0,6424.0,7211.0,15710.0,13606.0,-8499.0,7520.64,7522.0
2026-07-23 01:39:00,,7500.0,,7500.0,7525.0,7500.0,7529.29,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20036.0,6424.0,7211.0,15710.0,13612.0,-8499.0,7520.64,7521.75
2026-07-23 01:40:00,,7500.0,,7500.0,7525.0,7500.0,7529.23,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20036.0,6424.0,7216.0,15774.0,13612.0,-8558.0,7520.62,7522.0
2026-07-23 01:41:00,,7500.0,,7500.0,7525.0,7500.0,7529.27,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20052.0,6424.0,7254.0,15776.0,13628.0,-8522.0,7520.66,7520.75
2026-07-23 01:42:00,,7500.0,,7500.0,7525.0,7500.0,7529.2,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20054.0,6424.0,7254.0,15808.0,13630.0,-8555.0,7520.62,7521.5
2026-07-23 01:43:00,,7500.0,,7500.0,7525.0,7500.0,7529.15,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20056.0,6426.0,7254.0,15810.0,13630.0,-8556.0,7520.6,7522.25
2026-07-23 01:44:00,,7500.0,,7500.0,7525.0,7500.0,7529.23,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20158.0,6426.0,7256.0,15810.0,13732.0,-8554.0,7520.63,7520.75
2026-07-23 01:45:00,,7500.0,,7500.0,7525.0,7500.0,7529.27,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20171.0,6438.0,7258.0,15846.0,13733.0,-8588.0,7520.61,7520.75
2026-07-23 01:46:00,7550.0,,,7500.0,7525.0,7500.0,7529.15,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20172.0,6439.0,7260.0,15849.0,13733.0,-8589.0,7520.58,7523.5
2026-07-23 01:47:00,7550.0,,,7500.0,7525.0,7500.0,7529.22,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20182.0,6506.0,7570.0,15890.0,13675.0,-8320.0,7520.61,7524.5
2026-07-23 01:48:00,7550.0,,,7500.0,7525.0,7500.0,7529.15,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20192.0,6516.0,7570.0,15890.0,13675.0,-8320.0,7520.59,7524.25
2026-07-23 01:49:00,7550.0,,,7500.0,7525.0,7500.0,7529.22,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20198.0,6516.0,7572.0,15890.0,13682.0,-8318.0,7520.61,7523.5
2026-07-23 01:50:00,,7500.0,,7500.0,7525.0,7500.0,7529.26,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20199.0,6517.0,7572.0,16042.0,13682.0,-8469.0,7520.6,7523.0
2026-07-23 01:51:00,,7500.0,,7500.0,7525.0,7500.0,7529.06,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20199.0,6517.0,7574.0,16042.0,13682.0,-8468.0,7520.56,7523.0
2026-07-23 01:52:00,,7500.0,,7500.0,7525.0,7500.0,7529.25,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20250.0,6518.0,7601.0,16043.0,13732.0,-8442.0,7520.64,7520.75
2026-07-23 01:53:00,,7500.0,,7500.0,7525.0,7500.0,7529.23,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20252.0,6518.0,7601.0,16069.0,13734.0,-8468.0,7520.62,7521.0
2026-07-23 01:54:00,,7500.0,,7500.0,7525.0,7500.0,7529.26,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20252.0,6518.0,7606.0,16197.0,13734.0,-8591.0,7520.64,7520.75
2026-07-23 01:55:00,,7500.0,,7500.0,7525.0,7500.0,7529.21,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20258.0,6520.0,7606.0,16197.0,13737.0,-8591.0,7520.64,7520.5
2026-07-23 01:56:00,,7500.0,,7500.0,7525.0,7500.0,7529.11,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20258.0,6524.0,7608.0,16198.0,13734.0,-8590.0,7520.61,7521.0
2026-07-23 01:57:00,,7500.0,,7500.0,7525.0,7500.0,7529.24,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20262.0,6524.0,7610.0,16204.0,13739.0,-8594.0,7520.65,7520.5
2026-07-23 01:58:00,,7500.0,,7500.0,7525.0,7500.0,7529.24,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20262.0,6524.0,7611.0,16206.0,13738.0,-8595.0,7520.64,7520.25
2026-07-23 01:59:00,,7500.0,,7500.0,7525.0,7500.0,7529.24,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20266.0,6526.0,7618.0,16218.0,13740.0,-8600.0,7520.63,7519.75
2026-07-23 02:00:00,,7500.0,,7500.0,7525.0,7500.0,7510.63,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20318.0,6526.0,7756.0,16218.0,13792.0,-8462.0,7520.63,7516.75
2026-07-23 02:01:00,,7500.0,,7500.0,7525.0,7500.0,7510.52,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20334.0,6552.0,7870.0,16274.0,13782.0,-8404.0,7520.66,7513.5
2026-07-23 02:02:00,,7500.0,,7500.0,7525.0,7500.0,7510.54,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20334.0,6569.0,7872.0,16320.0,13765.0,-8448.0,7520.62,7515.25
2026-07-23 02:03:00,,7500.0,,7500.0,7525.0,7500.0,7510.34,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20402.0,6570.0,7893.0,16364.0,13832.0,-8471.0,7520.6,7516.25
2026-07-23 02:04:00,,7500.0,,7500.0,7525.0,7500.0,7510.32,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20410.0,6572.0,7897.0,16366.0,13838.0,-8469.0,7520.64,7514.0
2026-07-23 02:05:00,,7500.0,,7500.0,7525.0,7500.0,7510.33,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20414.0,6572.0,7912.0,16366.0,13842.0,-8455.0,7520.61,7514.75
2026-07-23 02:06:00,,7500.0,,7500.0,7525.0,7500.0,7510.33,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20420.0,6572.0,7940.0,16366.0,13848.0,-8426.0,7520.66,7513.5
2026-07-23 02:07:00,,7500.0,,7500.0,7525.0,7500.0,7510.32,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20422.0,6582.0,7946.0,16370.0,13840.0,-8424.0,7520.64,7513.5
2026-07-23 02:08:00,,7500.0,,7500.0,7525.0,7500.0,7510.34,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20452.0,6582.0,7948.0,16372.0,13869.0,-8424.0,7520.63,7512.5
2026-07-23 02:09:00,,7500.0,,7500.0,7525.0,7500.0,7510.29,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20479.0,6583.0,8254.0,16378.0,13896.0,-8125.0,7520.67,7510.25
2026-07-23 02:10:00,,7500.0,,7500.0,7525.0,7500.0,7510.29,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20522.0,6589.0,8279.0,16380.0,13933.0,-8101.0,7520.68,7507.25
2026-07-23 02:11:00,,7500.0,,7500.0,7525.0,7500.0,7504.95,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20548.0,6713.0,8460.0,16460.0,13835.0,-8001.0,7520.68,7503.25
2026-07-23 02:12:00,,7475.0,,7500.0,7525.0,7500.0,7504.94,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20578.0,6784.0,8544.0,16482.0,13795.0,-7937.0,7520.64,7502.25
2026-07-23 02:13:00,,7475.0,,7500.0,7525.0,7500.0,7504.95,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20598.0,6823.0,8686.0,16652.0,13775.0,-7966.0,7520.69,7501.0
2026-07-23 02:14:00,,7500.0,,7500.0,7525.0,7500.0,7504.91,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20723.0,7171.0,8688.0,16843.0,13552.0,-8155.0,7520.62,7504.75
2026-07-23 02:15:00,,7500.0,,7500.0,7525.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20778.0,7196.0,8770.0,16954.0,13581.0,-8184.0,7520.65,7506.25
2026-07-23 02:16:00,,7500.0,,7500.0,7525.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20805.0,7199.0,8820.0,16958.0,13606.0,-8138.0,7520.64,7506.0
2026-07-23 02:17:00,,7500.0,,7500.0,7525.0,7500.0,7504.92,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20911.0,7200.0,8822.0,16980.0,13711.0,-8159.0,7520.64,7506.75
2026-07-23 02:18:00,,7500.0,,7500.0,7525.0,7500.0,7504.93,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20965.0,7212.0,8834.0,16994.0,13753.0,-8160.0,7520.64,7506.75
2026-07-23 02:19:00,,7500.0,,7500.0,7525.0,7500.0,7504.93,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20980.0,7213.0,8838.0,16994.0,13767.0,-8156.0,7520.65,7506.75
2026-07-23 02:20:00,,7500.0,,7500.0,7525.0,7500.0,7504.93,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,20992.0,7218.0,8844.0,16996.0,13774.0,-8152.0,7520.63,7509.0
2026-07-23 02:21:00,,7500.0,,7500.0,7525.0,7500.0,7511.02,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21001.0,7230.0,8848.0,16998.0,13771.0,-8150.0,7520.62,7510.75
2026-07-23 02:22:00,,7500.0,,7500.0,7525.0,7500.0,7511.0,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21006.0,7235.0,8852.0,17018.0,13771.0,-8166.0,7520.62,7509.75
2026-07-23 02:23:00,,7500.0,,7500.0,7525.0,7500.0,7511.02,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21014.0,7278.0,8852.0,17042.0,13736.0,-8190.0,7520.63,7509.25
2026-07-23 02:24:00,,7500.0,,7500.0,7525.0,7500.0,7511.02,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21058.0,7280.0,8875.0,17049.0,13778.0,-8174.0,7520.64,7507.75
2026-07-23 02:25:00,,7500.0,,7500.0,7525.0,7500.0,7511.03,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21058.0,7282.0,8877.0,17056.0,13776.0,-8179.0,7520.61,7509.5
2026-07-23 02:26:00,,7500.0,,7500.0,7525.0,7500.0,7511.38,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21058.0,7412.0,8892.0,17078.0,13646.0,-8186.0,7520.6,7513.0
2026-07-23 02:27:00,,7500.0,,7500.0,7525.0,7500.0,7511.32,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21066.0,7421.0,8912.0,17090.0,13645.0,-8178.0,7520.59,7512.5
2026-07-23 02:28:00,,7500.0,,7500.0,7525.0,7500.0,7511.19,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21067.0,7426.0,8914.0,17101.0,13641.0,-8187.0,7520.64,7511.25
2026-07-23 02:29:00,,7500.0,,7500.0,7525.0,7500.0,7511.27,,,,,7780.0,7500.0,7500.0,7550.0,7560.0,7550.0,7500.0,7525.0,21072.0,7426.0,8922.0,17101.0,13646.0,-8179.0,7520.68,7510.25
