Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2966.9,CHARM_DOMINATED,43.2,0.17,36.0,45.7,SHORT,19.4
2026-07-23 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2967.6,CHARM_DOMINATED,43.2,0.17,35.9,45.7,SHORT,19.6
2026-07-23 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,43.7,0.169,37.5,44.6,NEUTRAL,14.2
2026-07-23 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.5,CHARM_DOMINATED,43.7,0.169,37.5,44.6,NEUTRAL,14.2
2026-07-23 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.5,CHARM_DOMINATED,43.7,0.169,38.6,45.7,NEUTRAL,14.2
2026-07-23 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.7,CHARM_DOMINATED,43.7,0.169,38.6,45.7,NEUTRAL,14.2
2026-07-23 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2968.6,CHARM_DOMINATED,43.7,0.169,38.6,45.7,NEUTRAL,14.2
2026-07-23 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.3,7.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2968.1,CHARM_DOMINATED,43.7,0.169,38.6,45.8,NEUTRAL,14.4
2026-07-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.7,10.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.0,CHARM_DOMINATED,43.7,0.169,38.6,45.7,NEUTRAL,14.2
2026-07-23 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2969.6,CHARM_DOMINATED,43.7,0.169,38.6,45.7,NEUTRAL,14.2
2026-07-23 00:22:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,208.0,347.0,1.0,1.0,1.0,1.0,1040.0,0.0,-437.1241,-218.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.0,13.0,44.0,30.8,5.2,74.2,15.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2969.7,CHARM_DOMINATED,40.7,0.678,50.8,33.0,LONG,35.6
2026-07-23 00:23:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,208.0,347.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-218.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,57.9,8.5,53.1,41.0,8.6,89.2,0.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2968.8,SHORT_GAMMA_SQUEEZE,61.9,0.614,58.2,31.9,LONG,52.6
2026-07-23 00:24:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,208.0,347.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,218.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,68.9,5.5,59.0,47.7,10.8,89.2,0.0,FLOW_EXPANSION_BULLISH,2970.0,0.0,2968.8,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:25:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,208.0,-520.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,218.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.3,8.8,62.9,48.5,12.3,64.2,15.0,,2970.0,0.0,2969.8,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:26:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,208.0,-520.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.2,11.0,65.4,45.5,13.2,64.2,15.0,,2970.0,0.0,2970.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:27:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,65.5,12.4,60.0,43.6,13.8,64.2,15.0,,2970.0,0.0,2971.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:28:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,63.3,15.1,56.5,37.1,19.5,59.2,20.0,,2970.0,0.0,2971.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:29:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.9,16.8,54.2,32.9,23.2,59.2,20.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:30:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,61.0,17.9,52.7,30.1,25.6,59.2,20.0,,2970.0,0.0,2973.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:31:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.4,18.6,51.8,28.3,27.1,59.2,20.0,,2970.0,0.0,2973.4,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.5,LONG,52.4
2026-07-23 00:32:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.0,19.1,51.2,27.1,28.1,59.2,20.0,,2970.0,0.0,2973.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:33:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.7,19.4,50.8,26.4,28.8,59.2,20.0,,2970.0,0.0,2972.5,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:34:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.5,19.6,50.5,25.9,29.2,59.2,20.0,,2970.0,0.0,2972.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.7,32.6,LONG,52.2
2026-07-23 00:35:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.2,25.0,50.3,25.6,29.5,44.2,35.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,63.3,0.11,57.5,31.5,LONG,52.0
2026-07-23 00:36:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.7,28.5,50.2,25.4,29.7,44.2,35.0,,2970.0,0.0,2972.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,57.5,31.5,LONG,52.0
2026-07-23 00:37:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.4,30.8,50.1,25.3,29.8,44.2,35.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,32.5,LONG,52.2
2026-07-23 00:38:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.9,32.3,50.1,25.2,29.9,44.2,35.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,32.4,LONG,52.4
2026-07-23 00:39:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.2,28.0,50.1,25.1,29.9,59.2,20.0,,2970.0,0.0,2970.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,32.4,LONG,52.4
2026-07-23 00:40:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.0,25.2,50.1,25.1,29.9,59.2,20.0,,2970.0,0.0,2970.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,32.3,LONG,52.6
2026-07-23 00:41:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.6,21.6,50.1,30.3,24.7,64.2,15.0,,2970.0,0.0,2970.3,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:42:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.9,19.3,50.1,33.7,21.3,64.2,15.0,,2970.0,0.0,2970.4,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:43:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,17.8,50.1,39.4,19.1,64.2,15.0,,2970.0,0.0,2969.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:44:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.4,16.8,50.1,43.1,17.7,64.2,15.0,,2970.0,0.0,2969.6,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,31.9,LONG,53.4
2026-07-23 00:45:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.0,16.2,50.1,45.5,16.8,64.2,15.0,,2970.0,0.0,2969.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,31.9,LONG,53.2
2026-07-23 00:46:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.7,10.5,50.1,47.1,16.2,79.2,0.0,,2970.0,0.0,2969.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,31.9,LONG,53.2
2026-07-23 00:47:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.4,6.8,50.1,48.1,15.8,79.2,0.0,,2970.0,0.0,2969.6,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:48:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.8,4.4,50.1,48.8,15.5,79.2,0.0,,2970.0,0.0,2968.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:49:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.4,2.9,50.1,49.2,15.3,79.2,0.0,,2970.0,0.0,2968.8,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:50:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.4,1.9,50.1,49.5,15.2,79.2,0.0,,2970.0,0.0,2968.4,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:51:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.0,1.2,50.1,49.7,15.1,79.2,0.0,,2970.0,0.0,2968.5,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:52:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.4,0.8,50.1,49.8,15.1,79.2,0.0,,2970.0,0.0,2968.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:53:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.7,0.5,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.0,LONG,53.0
2026-07-23 00:54:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.9,0.3,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2966.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 00:55:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,79.0,0.2,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2966.9,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 00:56:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.8,5.4,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 00:57:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.7,3.5,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.3,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 00:58:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.9,2.3,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.3,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 00:59:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,72.5,6.7,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2966.9,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.6,32.0,LONG,53.2
2026-07-23 01:00:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.9,4.4,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2966.8,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:01:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.2,8.1,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2968.0,SHORT_GAMMA_SQUEEZE,63.3,0.11,57.4,30.9,LONG,53.0
2026-07-23 01:02:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.0,5.3,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.5,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:03:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.6,8.7,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.4,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:04:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.6,5.7,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.5,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:05:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.3,9.0,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.6,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:06:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.2,11.1,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.7,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:07:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.1,7.2,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2966.6,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.4,32.1,LONG,52.6
2026-07-23 01:08:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.6,4.7,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2967.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:09:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.0,8.3,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:10:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.6,10.6,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.4,32.1,LONG,52.6
2026-07-23 01:11:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.1,12.1,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.1,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
2026-07-23 01:12:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.3,7.9,50.1,49.9,15.1,79.2,0.0,,2970.0,0.0,2966.6,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.4,32.1,LONG,52.6
2026-07-23 01:13:00,1040.0,0.0,0.0,0.0,0.5,2.39,-437.12,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.8,10.4,50.1,49.9,15.1,64.2,15.0,,2970.0,0.0,2967.2,SHORT_GAMMA_SQUEEZE,63.3,0.11,58.5,32.1,LONG,52.8
