Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 00:37:00,,2950.0,,2950.0,3000.0,3020.0,2979.81,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,157.0,14.0,1414.0,136.0,143.0,1279.0,2984.15,2971.7
2026-07-23 00:38:00,,2950.0,,2950.0,3000.0,3020.0,2979.8,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,157.0,14.0,1414.0,136.0,143.0,1279.0,2984.08,2971.7
2026-07-23 00:39:00,,2950.0,,2950.0,3000.0,3020.0,2979.81,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.15,2970.7
2026-07-23 00:40:00,,2950.0,,2950.0,3000.0,3020.0,2979.81,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.22,2970.1
2026-07-23 00:41:00,,2950.0,,2950.0,3000.0,3020.0,2960.93,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.24,2970.3
2026-07-23 00:42:00,,2950.0,,2950.0,3000.0,3020.0,2960.93,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.17,2970.4
2026-07-23 00:43:00,,2950.0,,2950.0,3000.0,3020.0,2960.95,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.23,2969.7
2026-07-23 00:44:00,,2950.0,,2950.0,3000.0,3020.0,2960.93,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.24,2969.6
2026-07-23 00:45:00,,2950.0,,2950.0,3000.0,3020.0,2960.93,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.25,2969.7
2026-07-23 00:46:00,,2950.0,,2950.0,3000.0,3020.0,2960.95,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.23,2969.7
2026-07-23 00:47:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.26,2969.6
2026-07-23 00:48:00,,2950.0,,2950.0,3000.0,3020.0,2960.99,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.31,2968.7
2026-07-23 00:49:00,,2950.0,,2950.0,3000.0,3020.0,2960.99,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.29,2968.8
2026-07-23 00:50:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.3,2968.4
2026-07-23 00:51:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.32,2968.5
2026-07-23 00:52:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2968.0
2026-07-23 00:53:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2967.7
2026-07-23 00:54:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.35,2966.7
2026-07-23 00:55:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2966.9
2026-07-23 00:56:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.35,2967.2
2026-07-23 00:57:00,,2950.0,,2950.0,3000.0,3020.0,2961.07,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2967.3
2026-07-23 00:58:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2967.3
2026-07-23 00:59:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.27,2966.9
2026-07-23 01:00:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2966.8
2026-07-23 01:01:00,,2950.0,,2950.0,3000.0,3020.0,2960.99,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2968.0
2026-07-23 01:02:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2967.5
2026-07-23 01:03:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.38,2967.4
2026-07-23 01:04:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2967.5
2026-07-23 01:05:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.35,2967.6
2026-07-23 01:06:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2967.7
2026-07-23 01:07:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2966.6
2026-07-23 01:08:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.35,2967.1
2026-07-23 01:09:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2967.1
2026-07-23 01:10:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2967.2
2026-07-23 01:11:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2967.1
2026-07-23 01:12:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.37,2966.6
2026-07-23 01:13:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2967.2
2026-07-23 01:14:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.33,2967.8
2026-07-23 01:15:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2967.3
2026-07-23 01:16:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.38,2966.7
2026-07-23 01:17:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.35,2967.3
2026-07-23 01:18:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.36,2967.9
2026-07-23 01:19:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.38,2967.6
2026-07-23 01:20:00,,2950.0,,2950.0,3000.0,3020.0,2960.96,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2968.3
2026-07-23 01:21:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2968.3
2026-07-23 01:22:00,,2950.0,,2950.0,3000.0,3020.0,2961.02,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.37,2967.7
2026-07-23 01:23:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.37,2967.4
2026-07-23 01:24:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2968.1
2026-07-23 01:25:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.34,2968.2
2026-07-23 01:26:00,,2950.0,,2950.0,3000.0,3020.0,2960.97,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,158.0,14.0,1414.0,136.0,144.0,1279.0,2984.31,2968.7
2026-07-23 01:27:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.32,2968.5
2026-07-23 01:28:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.3,2968.7
2026-07-23 01:29:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.31,2968.9
2026-07-23 01:30:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.31,2969.0
2026-07-23 01:31:00,,2950.0,,2950.0,3000.0,3020.0,2960.99,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.34,2968.4
2026-07-23 01:32:00,,2950.0,,2950.0,3000.0,3020.0,2960.99,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.37,2968.2
2026-07-23 01:33:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.38,2968.2
2026-07-23 01:34:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.39,2967.8
2026-07-23 01:35:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.37,2967.9
2026-07-23 01:36:00,,2950.0,,2950.0,3000.0,3020.0,2960.94,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.38,2967.9
2026-07-23 01:37:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.4,2967.5
2026-07-23 01:38:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.4,2967.6
2026-07-23 01:39:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.4,2967.5
2026-07-23 01:40:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.4,2967.7
2026-07-23 01:41:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.41,2967.1
2026-07-23 01:42:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.42,2967.1
2026-07-23 01:43:00,,2950.0,,2950.0,3000.0,3020.0,2961.03,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.41,2967.5
2026-07-23 01:44:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.42,2967.1
2026-07-23 01:45:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.44,2967.0
2026-07-23 01:46:00,,2950.0,,2950.0,3000.0,3020.0,2961.0,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.4,2968.0
2026-07-23 01:47:00,,2950.0,,2950.0,3000.0,3020.0,2960.97,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.34,2968.9
2026-07-23 01:48:00,,2950.0,,2950.0,3000.0,3020.0,2960.98,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.38,2968.5
2026-07-23 01:49:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.39,2968.2
2026-07-23 01:50:00,,2950.0,,2950.0,3000.0,3020.0,2961.01,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.41,2968.0
2026-07-23 01:51:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.38,2968.1
2026-07-23 01:52:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.45,2967.0
2026-07-23 01:53:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2984.5,2966.7
2026-07-23 01:54:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.75,2966.6
2026-07-23 01:55:00,,2950.0,,2950.0,3000.0,3020.0,2961.07,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.76,2966.4
2026-07-23 01:56:00,,2950.0,,2950.0,3000.0,3020.0,2961.04,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.76,2966.8
2026-07-23 01:57:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.76,2966.8
2026-07-23 01:58:00,,2950.0,,2950.0,3000.0,3020.0,2961.05,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.75,2966.6
2026-07-23 01:59:00,,2950.0,,2950.0,3000.0,3020.0,2961.07,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.75,2966.2
2026-07-23 02:00:00,,2950.0,,2950.0,3000.0,3020.0,2961.18,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.8,2964.9
2026-07-23 02:01:00,,2950.0,,2950.0,3000.0,3020.0,2961.16,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.57,2963.9
2026-07-23 02:02:00,,2950.0,,2950.0,3000.0,3020.0,2961.13,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.54,2964.5
2026-07-23 02:03:00,,2950.0,,2950.0,3000.0,3020.0,2961.09,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.75,2965.8
2026-07-23 02:04:00,,2950.0,,2950.0,3000.0,3020.0,2961.14,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.71,2964.5
2026-07-23 02:05:00,,2950.0,,2950.0,3000.0,3020.0,2961.1,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.71,2965.6
2026-07-23 02:06:00,,2950.0,,2950.0,3000.0,3020.0,2961.15,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,136.0,145.0,1279.0,2982.71,2964.8
2026-07-23 02:07:00,,2950.0,,2950.0,3000.0,3020.0,2961.13,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2982.64,2964.6
2026-07-23 02:08:00,,2950.0,,2950.0,3000.0,3020.0,2961.16,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2982.68,2964.2
2026-07-23 02:09:00,,2950.0,,2950.0,3000.0,3020.0,2961.19,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2982.53,2963.4
2026-07-23 02:10:00,,2950.0,,2950.0,3000.0,3020.0,2961.24,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2982.48,2962.1
2026-07-23 02:11:00,,2950.0,,2950.0,3000.0,3020.0,2959.73,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2982.48,2959.6
2026-07-23 02:12:00,,2950.0,,2950.0,3000.0,2950.0,2959.73,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,14.0,1414.0,144.0,145.0,1270.0,2940.0,2958.6
2026-07-23 02:13:00,,2950.0,,2950.0,3050.0,2950.0,2959.76,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2940.0,2957.3
2026-07-23 02:14:00,,2950.0,,2950.0,3050.0,3020.0,2959.72,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2940.0,2960.5
2026-07-23 02:15:00,,2950.0,,2950.0,3050.0,3020.0,2961.25,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2940.0,2961.5
2026-07-23 02:16:00,,2950.0,,2950.0,3050.0,3020.0,2961.29,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.03,2961.6
2026-07-23 02:17:00,,2950.0,,2950.0,3050.0,3020.0,2961.25,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.29,2961.8
2026-07-23 02:18:00,,2950.0,,2950.0,3050.0,3020.0,2961.27,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.51,2962.0
2026-07-23 02:19:00,,2950.0,,2950.0,3050.0,3020.0,2961.24,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.5,2962.0
2026-07-23 02:20:00,,2950.0,,2950.0,3050.0,3020.0,2961.21,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.42,2962.9
2026-07-23 02:21:00,,2950.0,,2950.0,3050.0,3020.0,2961.17,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.6,2963.7
2026-07-23 02:22:00,,2950.0,,2950.0,3000.0,3020.0,2961.14,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.74,2964.4
2026-07-23 02:23:00,,2950.0,,2950.0,3000.0,3020.0,2961.15,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.66,2964.2
2026-07-23 02:24:00,,2950.0,,2950.0,3050.0,3020.0,2961.17,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.7,2963.6
2026-07-23 02:25:00,,2950.0,,2950.0,3050.0,3020.0,2961.14,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.55,2964.0
2026-07-23 02:26:00,,2950.0,,2950.0,3000.0,3020.0,2961.09,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.75,2965.7
2026-07-23 02:27:00,,2950.0,,2950.0,3000.0,3020.0,2961.09,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.75,2965.8
2026-07-23 02:28:00,,2950.0,,2950.0,3000.0,3020.0,2961.11,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.78,2965.4
2026-07-23 02:29:00,,2950.0,,2950.0,3050.0,3020.0,2961.15,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.75,2964.5
2026-07-23 02:30:00,,2950.0,,2950.0,3050.0,3020.0,2961.18,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.64,2964.0
2026-07-23 02:31:00,,2950.0,,2950.0,3050.0,3020.0,2961.23,,,,,2960.0,2950.0,2950.0,2960.0,2960.0,3010.0,2950.0,2960.0,159.0,16.0,1414.0,144.0,143.0,1270.0,2982.44,2962.4
