Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 14:18:16,NDX,28386.42,59.3,0.0,0,30.2,30,0.0,0.0,0.2,0.0,38.1
2026-07-23 14:19:16,NDX,28386.42,59.3,0.0,0,30.2,30,0.0,0.0,0.2,0.0,38.1
2026-07-23 14:20:16,NDX,28386.42,59.3,0.0,0,50.3,30,20,0.0,0.3,0.0,40.1
2026-07-23 14:21:16,NDX,28386.42,59.3,0.0,0,30.3,30,0.0,0.0,0.3,0.0,38.1
2026-07-23 14:22:16,NDX,28386.42,59.3,0.0,0,50.3,30,20,0.0,0.3,0.0,40.2
2026-07-23 14:23:16,NDX,28386.42,59.3,0.0,0,50.4,30,20,0.0,0.4,0.0,40.2
2026-07-23 14:24:16,NDX,28386.42,59.3,0.0,0,50.4,30,20,0.0,0.4,0.0,42.3
2026-07-23 14:25:16,NDX,28386.42,59.3,0.0,0,50.5,30,20,0.0,0.5,0.0,42.3
2026-07-23 14:26:16,NDX,28386.42,59.3,0.0,0,50.5,30,20,0.0,0.5,0.0,44.3
2026-07-23 14:27:16,NDX,28386.42,59.3,0.0,0,65.0,30,20,0.0,15,0.0,45.8
2026-07-23 14:28:16,NDX,28417.99,52.9,631.4,0,81.5,26.5,20,20,15,0.0,50.9
2026-07-23 14:29:16,NDX,28401.71,52.9,259.88,0,53.4,18.4,20,0.0,15,0.0,53.3
2026-07-23 14:30:16,NDX,28401.71,52.9,-276.81,0,15.5,14.7,0.0,0.0,0.7,0.0,49.8
2026-07-23 14:31:16,NDX,28401.71,52.9,0.0,0,33.2,12.5,20,0.0,0.7,0.0,50.1
2026-07-23 14:32:16,NDX,28401.71,52.9,0.0,1,31.6,11.0,20,0.0,0.6,0.0,48.2
2026-07-23 14:33:16,NDX,28401.71,52.9,0.0,1,10.4,9.8,0.0,0.0,0.6,0.0,44.2
2026-07-23 14:34:16,NDX,28401.71,52.9,0.0,1,29.4,8.9,20,0.0,0.5,0.0,42.1
2026-07-23 14:35:16,NDX,28401.71,52.9,0.0,0,8.6,8.1,0.0,0.0,0.4,0.0,37.9
2026-07-23 14:36:16,NDX,28401.71,52.9,0.0,0,27.8,7.5,20,0.0,0.3,0.0,35.6
2026-07-23 14:37:16,NDX,28401.71,52.9,0.0,0,27.2,6.9,20,0.0,0.2,0.0,31.8
2026-07-23 14:38:16,NDX,28401.71,52.9,0.0,0,6.6,6.5,0.0,0.0,0.1,0.0,24.4
2026-07-23 14:39:16,NDX,28401.71,52.9,0.0,0,26.0,6.0,20,0.0,0.0,0.0,21.6
2026-07-23 14:40:16,NDX,28401.71,52.9,0.0,0,5.8,5.6,0.0,0.0,0.2,0.0,20.7
2026-07-23 14:41:16,NDX,28401.71,52.9,0.0,0,25.6,5.3,20,0.0,0.3,0.0,19.9
2026-07-23 14:42:16,NDX,28401.71,52.9,0.0,0,25.4,4.9,20,0.0,0.5,0.0,19.3
2026-07-23 14:43:16,NDX,28401.71,52.9,0.0,0,25.3,4.6,20,0.0,0.7,0.0,20.8
2026-07-23 14:44:16,NDX,28401.71,52.9,0.0,0,17.4,4.3,12.1,0.0,1.0,0.0,19.6
2026-07-23 14:45:16,NDX,28401.71,52.9,0.0,0,25.2,4.0,20,0.0,1.2,0.0,21.2
2026-07-23 14:46:16,NDX,28401.71,52.9,0.0,0,25.3,3.7,20,0.0,1.5,0.0,21.0
2026-07-23 14:47:16,NDX,28401.71,52.9,0.0,0,25.4,3.5,20,0.0,1.9,0.0,20.8
2026-07-23 14:48:16,NDX,28401.71,52.9,0.0,0,25.5,3.2,20,0.0,2.3,0.0,22.7
2026-07-23 14:49:16,NDX,28401.71,52.9,0.0,0,5.7,3.0,0.0,0.0,2.7,0.0,20.7
2026-07-23 14:50:16,NDX,28401.71,52.9,0.0,0,25.9,2.7,20,0.0,3.2,0.0,22.7
2026-07-23 14:51:16,NDX,28401.71,52.9,0.0,0,26.3,2.5,20,0.0,3.8,0.0,22.7
2026-07-23 14:52:16,NDX,28401.71,52.9,0.0,0,26.7,2.2,20,0.0,4.5,0.0,22.9
2026-07-23 14:53:16,NDX,28401.71,52.9,0.0,0,27.2,1.9,20,0.0,5.3,0.0,23.1
2026-07-23 14:54:16,NDX,28401.71,52.9,0.0,0,27.8,1.6,20,0.0,6.2,0.0,24.1
2026-07-23 14:55:16,NDX,28401.71,52.9,0.0,0,28.6,1.3,20,0.0,7.3,0.0,24.4
2026-07-23 14:56:16,NDX,28401.71,52.9,0.0,0,29.7,0.9,20,0.0,8.8,0.0,24.9
2026-07-23 14:57:16,NDX,28401.71,52.9,0.0,0,31.6,0.9,20,0.0,10.7,0.0,25.5
2026-07-23 14:58:16,NDX,28401.71,52.9,0.0,0,33.7,0.0,20,0.0,13.7,0.0,26.3
2026-07-23 14:59:16,NDX,28401.71,52.9,0.0,0,35.0,0.0,20,0.0,15,0.0,29.3
2026-07-23 15:00:16,NDX,28401.71,52.9,0.0,0,7.0,0.0,0.0,0.0,7.0,0.0,27.4
2026-07-23 15:01:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.7
2026-07-23 15:02:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
2026-07-23 15:03:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
2026-07-23 15:04:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6
2026-07-23 15:05:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7
2026-07-23 15:06:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
2026-07-23 15:07:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
2026-07-23 15:08:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
2026-07-23 15:09:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
2026-07-23 15:10:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:11:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:12:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:13:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:14:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:15:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:16:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:17:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:18:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:19:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:20:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:21:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:22:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:23:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:24:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:25:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:26:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:27:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:28:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:29:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:30:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:31:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:32:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:33:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:34:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:35:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:36:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:37:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:38:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:39:16,NDX,28401.71,52.9,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
