Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 01:04:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:05:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:06:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:07:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:08:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:09:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:10:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:11:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:12:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:13:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:14:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:15:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:16:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:17:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:18:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:19:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:20:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:21:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:22:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:23:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:24:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:25:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:26:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:27:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:28:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:29:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:30:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:31:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.29,16.64
2026-07-23 01:32:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:33:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:34:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:35:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:36:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:37:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:38:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:39:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:40:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:41:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:42:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:43:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:44:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:45:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:46:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:47:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:48:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:49:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:50:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:51:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.3,16.64
2026-07-23 01:52:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:53:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:54:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:55:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:56:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:57:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:58:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 01:59:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 02:00:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 02:01:00,,16.0,25.0,,25.0,18.0,16.73,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 02:02:00,,16.0,25.0,,25.0,18.0,16.73,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 02:03:00,,16.0,25.0,,25.0,18.0,16.72,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1727.0,2.0,0.0,-1159.0,2.0,20.31,16.64
2026-07-23 02:04:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1732.0,2.0,0.0,-1164.0,2.0,20.31,16.64
2026-07-23 02:05:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1732.0,2.0,0.0,-1164.0,2.0,20.31,16.64
2026-07-23 02:06:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1807.0,2.0,0.0,-1239.0,2.0,20.31,16.64
2026-07-23 02:07:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1807.0,2.0,0.0,-1239.0,2.0,20.31,16.64
2026-07-23 02:08:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1807.0,2.0,0.0,-1239.0,2.0,20.31,16.64
2026-07-23 02:09:00,,16.0,25.0,,25.0,18.0,16.65,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1807.0,2.0,0.0,-1239.0,2.0,20.31,16.64
2026-07-23 02:10:00,,16.0,15.0,,24.0,18.0,16.61,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,1812.0,2.0,0.0,-1244.0,2.0,20.3,16.64
2026-07-23 02:11:00,,16.0,15.0,,24.0,18.0,16.82,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2202.0,2.0,10.0,-1634.0,-8.0,20.29,16.64
2026-07-23 02:12:00,,16.0,15.0,,24.0,18.0,16.82,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.29,16.64
2026-07-23 02:13:00,,16.0,15.0,,24.0,18.0,16.82,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.28,16.64
2026-07-23 02:14:00,,16.0,25.0,,25.0,18.0,16.82,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.3,16.64
2026-07-23 02:15:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.64
2026-07-23 02:16:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.61
2026-07-23 02:17:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.61
2026-07-23 02:18:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.59
2026-07-23 02:19:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.6
2026-07-23 02:20:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.56
2026-07-23 02:21:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.54
2026-07-23 02:22:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.54
2026-07-23 02:23:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.55
2026-07-23 02:24:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.55
2026-07-23 02:25:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.58
2026-07-23 02:26:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.52
2026-07-23 02:27:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.52
2026-07-23 02:28:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.55
2026-07-23 02:29:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.57
2026-07-23 02:30:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.59
2026-07-23 02:31:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.43,17.63
2026-07-23 02:32:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.69
2026-07-23 02:33:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.68
2026-07-23 02:34:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.71
2026-07-23 02:35:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.75
2026-07-23 02:36:00,,18.0,15.0,,24.0,18.0,18.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.76
2026-07-23 02:37:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.74
2026-07-23 02:38:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.73
2026-07-23 02:39:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.74
2026-07-23 02:40:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.75
2026-07-23 02:41:00,,18.0,15.0,,24.0,18.0,18.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.44,17.77
2026-07-23 02:42:00,,18.0,15.0,,24.0,18.0,18.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2564.0,2.0,10.0,-1996.0,-8.0,20.45,17.79
2026-07-23 02:43:00,,18.0,15.0,,24.0,18.0,18.0,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2574.0,2.0,10.0,-2006.0,-8.0,20.45,17.86
2026-07-23 02:44:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2584.0,2.0,10.0,-2016.0,-8.0,20.45,17.83
2026-07-23 02:45:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2584.0,2.0,10.0,-2016.0,-8.0,20.45,17.86
2026-07-23 02:46:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2584.0,2.0,10.0,-2016.0,-8.0,20.45,17.91
2026-07-23 02:47:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2584.0,2.0,10.0,-2016.0,-8.0,20.45,17.92
2026-07-23 02:48:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2584.0,2.0,10.0,-2016.0,-8.0,20.45,17.91
2026-07-23 02:49:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.91
2026-07-23 02:50:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.93
2026-07-23 02:51:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.91
2026-07-23 02:52:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.92
2026-07-23 02:53:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.91
2026-07-23 02:54:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.46,17.91
2026-07-23 02:55:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.85
2026-07-23 02:56:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.81
2026-07-23 02:57:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.78
2026-07-23 02:58:00,,18.0,15.0,,24.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.79
2026-07-23 02:59:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.78
2026-07-23 03:00:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.44,17.79
2026-07-23 03:01:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.82
2026-07-23 03:02:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.86
2026-07-23 03:03:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.86
2026-07-23 03:04:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.83
2026-07-23 03:05:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.45,17.8
2026-07-23 03:06:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.44,17.76
2026-07-23 03:07:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.44,17.73
2026-07-23 03:08:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.44,17.68
2026-07-23 03:09:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.43,17.65
2026-07-23 03:10:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.43,17.61
2026-07-23 03:11:00,,18.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.43,17.62
2026-07-23 03:12:00,,16.0,25.0,,25.0,18.0,17.5,,,,,35.0,16.5,16.5,25.0,35.0,25.0,16.5,16.5,568.0,2587.0,2.0,10.0,-2019.0,-8.0,20.43,17.6
