Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 00:21:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.8,746.63
2026-07-23 00:22:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.67
2026-07-23 00:23:00,,748.0,,748.0,739.0,748.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.5
2026-07-23 00:24:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.45
2026-07-23 00:25:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.72
2026-07-23 00:26:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.76
2026-07-23 00:27:00,,748.0,,748.0,739.0,750.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.98
2026-07-23 00:28:00,,748.0,,748.0,739.0,750.0,748.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.99
2026-07-23 00:29:00,,748.0,,748.0,743.0,750.0,749.5,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.12,747.09
2026-07-23 00:30:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.17,747.3
2026-07-23 00:31:00,,748.0,,748.0,743.0,750.0,749.53,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.16,747.36
2026-07-23 00:32:00,,748.0,,748.0,743.0,750.0,749.53,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.16,747.33
2026-07-23 00:33:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.24
2026-07-23 00:34:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.18,747.19
2026-07-23 00:35:00,,748.0,,748.0,743.0,750.0,749.52,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.15,747.11
2026-07-23 00:36:00,,748.0,,748.0,743.0,750.0,749.54,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.17,747.16
2026-07-23 00:37:00,,748.0,,748.0,743.0,750.0,749.52,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.16,747.12
2026-07-23 00:38:00,,748.0,,748.0,743.0,750.0,749.49,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,749.12,747.09
2026-07-23 00:39:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.87
2026-07-23 00:40:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.84
2026-07-23 00:41:00,,748.0,,748.0,739.0,750.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.94
2026-07-23 00:42:00,,748.0,,748.0,739.0,750.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.76,746.88
2026-07-23 00:43:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.77
2026-07-23 00:44:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.79
2026-07-23 00:45:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.78
2026-07-23 00:46:00,,748.0,,748.0,739.0,750.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.72
2026-07-23 00:47:00,,748.0,,748.0,739.0,750.0,748.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.79,746.69
2026-07-23 00:48:00,,748.0,,748.0,739.0,748.0,748.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.77,746.47
2026-07-23 00:49:00,,748.0,,748.0,739.0,748.0,748.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.78,746.49
2026-07-23 00:50:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-23 00:51:00,,747.0,,747.0,739.0,748.0,748.69,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.6,746.4
2026-07-23 00:52:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-23 00:53:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.3
2026-07-23 00:54:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.12
2026-07-23 00:55:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.15
2026-07-23 00:56:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.23
2026-07-23 00:57:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-23 00:58:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.22
2026-07-23 00:59:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.15
2026-07-23 01:00:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.15
2026-07-23 01:01:00,,747.0,,748.0,739.0,748.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.43
2026-07-23 01:02:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.35
2026-07-23 01:03:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.33
2026-07-23 01:04:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-23 01:05:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.35
2026-07-23 01:06:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.33
2026-07-23 01:07:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.13
2026-07-23 01:08:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.17
2026-07-23 01:09:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.14
2026-07-23 01:10:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.23
2026-07-23 01:11:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-23 01:12:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.12
2026-07-23 01:13:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.27
2026-07-23 01:14:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.33
2026-07-23 01:15:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.28
2026-07-23 01:16:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.22
2026-07-23 01:17:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.65,746.27
2026-07-23 01:18:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.35
2026-07-23 01:19:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-23 01:20:00,,747.0,,748.0,739.0,748.0,748.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.74,746.46
2026-07-23 01:21:00,,747.0,,748.0,739.0,748.0,748.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.75,746.43
2026-07-23 01:22:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.25
2026-07-23 01:23:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.11
2026-07-23 01:24:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.22
2026-07-23 01:25:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.26
2026-07-23 01:26:00,,747.0,,747.0,739.0,748.0,747.77,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.37
2026-07-23 01:27:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-23 01:28:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.34
2026-07-23 01:29:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.36
2026-07-23 01:30:00,,747.0,,747.0,739.0,748.0,748.66,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,748.54,746.4
2026-07-23 01:31:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.33
2026-07-23 01:32:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.25
2026-07-23 01:33:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.23
2026-07-23 01:34:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.11
2026-07-23 01:35:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.08
2026-07-23 01:36:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.68,746.13
2026-07-23 01:37:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.07
2026-07-23 01:38:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.08
2026-07-23 01:39:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,746.06
2026-07-23 01:40:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.08
2026-07-23 01:41:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.97
2026-07-23 01:42:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.7,746.03
2026-07-23 01:43:00,,747.0,,747.0,739.0,748.0,747.81,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.69,746.08
2026-07-23 01:44:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 01:45:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.96
2026-07-23 01:46:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.2
2026-07-23 01:47:00,,747.0,,747.0,739.0,748.0,747.78,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.64,746.32
2026-07-23 01:48:00,,747.0,,747.0,739.0,748.0,747.79,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.66,746.26
2026-07-23 01:49:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.21
2026-07-23 01:50:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-23 01:51:00,,747.0,,747.0,739.0,748.0,747.8,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.67,746.18
2026-07-23 01:52:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.93
2026-07-23 01:53:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.96
2026-07-23 01:54:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.94
2026-07-23 01:55:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.89
2026-07-23 01:56:00,,747.0,,747.0,739.0,748.0,747.82,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.96
2026-07-23 01:57:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.91
2026-07-23 01:58:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.71,745.91
2026-07-23 01:59:00,,747.0,,747.0,739.0,748.0,747.83,,,,,750.0,745.0,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,747.72,745.81
2026-07-23 02:00:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.89,745.54
2026-07-23 02:01:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.24
2026-07-23 02:02:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.4
2026-07-23 02:03:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.9,745.49
2026-07-23 02:04:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.28
2026-07-23 02:05:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,745.33
2026-07-23 02:06:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.22
2026-07-23 02:07:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.22
2026-07-23 02:08:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.92,745.1
2026-07-23 02:09:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.92,744.9
2026-07-23 02:10:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.63
2026-07-23 02:11:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.95,744.21
2026-07-23 02:12:00,,744.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,744.92,744.11
2026-07-23 02:13:00,,744.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,744.93,744.03
2026-07-23 02:14:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.95,744.35
2026-07-23 02:15:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.5
2026-07-23 02:16:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.95,744.48
2026-07-23 02:17:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.56
2026-07-23 02:18:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.58
2026-07-23 02:19:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.56
2026-07-23 02:20:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.78
2026-07-23 02:21:00,,746.0,777.0,,739.0,748.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,746.91,744.97
2026-07-23 02:22:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.83
2026-07-23 02:23:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.8
2026-07-23 02:24:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.94,744.65
2026-07-23 02:25:00,,745.0,777.0,,739.0,746.0,747.83,,,,,,,747.0,748.0,751.0,752.0,747.0,748.0,268589.0,330825.0,259004.0,473700.0,-62236.0,-214695.0,745.93,744.8
