Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 23:36:00,13819267.0,0.0,4924308.0,0.0,558.92,9283.06,-11169103.36,147895.0,72338.0,0.4746,0.6813,0.5134,0.8102,194637.0,20412.0,-87132.4353,39228.6527,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,MEDIUM,29.3,35.6,40.3,43.0,42.0,23.1,50.0,FLOW_EXPANSION_BULLISH,7500.0,7460.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.5,38.8,LONG,25.4
2026-07-22 23:37:00,13928170.0,0.0,4948428.0,0.0,569.44,9353.87,-11525696.54,143196.0,45387.0,0.4757,0.6394,0.5313,0.6374,108903.0,24120.0,-356593.1865,-148677.2253,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,27.1,35.4,43.7,43.7,37.8,23.1,35.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.3,38.8,LONG,25.0
2026-07-22 23:38:00,13945934.0,0.0,4968260.0,0.0,565.22,9376.11,-11560567.94,140222.0,-29165.0,0.4747,0.6144,0.4963,-0.055,17764.0,19832.0,-34871.3987,-158856.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,22.2,40.5,38.9,40.7,42.1,13.1,50.0,,7505.0,7495.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.1,39.1,LONG,24.0
2026-07-22 23:39:00,13982841.0,0.0,4976607.0,0.0,569.08,9397.43,-11648490.86,113380.0,-103557.0,0.475,0.6374,0.5122,0.6311,36907.0,8347.0,-87922.9199,160465.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.3,33.3,42.8,38.7,37.9,28.1,20.0,,7510.0,7520.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.0,40.2,LONG,21.6
2026-07-22 23:40:00,14005721.0,0.0,4994432.0,0.0,566.24,9421.9,-11592697.97,94325.0,-132851.0,0.4743,0.6161,0.4923,0.1242,22880.0,17825.0,55792.8899,179667.2776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.6,28.6,45.3,37.4,35.1,28.0,20.0,,7510.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,50.9,40.8,LONG,20.2
2026-07-22 23:41:00,14025255.0,0.0,5021834.0,0.0,559.44,9447.68,-11567213.84,60703.0,-41011.0,0.4727,0.3574,0.5803,-0.1676,19534.0,27402.0,25484.13,102035.6693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,21.2,30.8,46.9,33.1,33.3,13.0,35.0,,7490.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,50.8,41.3,LONG,19.0
2026-07-22 23:42:00,14081306.0,0.0,5054879.0,0.0,557.37,9494.53,-11527865.87,51917.0,17487.0,0.4717,0.1798,0.5337,0.2582,56051.0,33045.0,39347.9759,48481.0679,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,21.8,32.3,48.0,37.3,32.1,23.0,35.0,FLOW_EXPANSION_BULLISH,7515.0,7515.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.7,41.2,LONG,17.0
2026-07-22 23:43:00,14146747.0,0.0,5076534.0,0.0,561.31,9530.95,-11515937.08,61817.0,31396.0,0.4718,0.2994,0.5412,0.5027,65441.0,21655.0,11928.7858,-15000.1291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,22.2,33.2,48.7,36.5,31.4,23.0,35.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.7,40.6,LONG,18.2
2026-07-22 23:44:00,14241808.0,0.0,5122686.0,0.0,559.42,9619.28,-11785958.8,81009.0,61981.0,0.4709,0.2787,0.5223,0.3463,95061.0,46152.0,-270021.7225,-161462.5213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,29.5,26.8,49.2,44.7,25.7,42.9,15.0,FLOW_EXPANSION_BULLISH,7550.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.7,39.9,LONG,19.6
2026-07-22 23:45:00,14340367.0,0.0,5137664.0,0.0,571.82,9677.93,-12039650.54,95576.0,45933.0,0.4725,0.4005,0.5622,0.7362,98559.0,14978.0,-253691.7346,-287495.1094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,34.2,22.7,49.5,46.6,22.0,43.0,15.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,50.8,39.3,LONG,23.0
2026-07-22 23:46:00,14398817.0,0.0,5157320.0,0.0,574.9,9724.42,-12205855.77,101810.0,22856.0,0.4726,0.4677,0.5479,0.4967,58450.0,19656.0,-166205.2366,-80902.0172,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,LOW,35.5,27.0,42.7,46.0,31.8,38.0,35.0,FLOW_EXPANSION_BULLISH,7530.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.7,38.9,LONG,21.6
2026-07-22 23:47:00,14415761.0,0.0,5164015.0,0.0,575.65,9734.62,-12219274.22,88718.0,-42394.0,0.4725,0.5079,0.5142,0.4336,16944.0,6695.0,-13418.4421,172044.8892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.9,24.6,45.3,42.2,31.2,28.0,20.0,,7500.0,7520.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.6,39.4,LONG,20.4
2026-07-22 23:48:00,14434999.0,0.0,5167755.0,0.0,577.58,9744.55,-12209821.22,75895.0,-85801.0,0.4728,0.5192,0.5183,0.6745,19238.0,3740.0,9452.9912,207965.7602,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,31.2,23.0,46.9,36.2,30.8,28.0,20.0,,7490.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.6,39.7,LONG,19.8
2026-07-22 23:49:00,14572873.0,0.0,5191054.0,0.0,592.89,9817.85,-12270618.09,79887.0,-26558.0,0.4747,0.6577,0.5374,0.7109,137874.0,23299.0,-60796.8604,64139.9048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.9,25.5,48.0,41.0,32.3,33.1,30.0,,7505.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.8,39.5,LONG,20.6
2026-07-22 23:50:00,14690844.0,0.0,5228245.0,0.0,599.02,9892.73,-12388926.57,88212.0,62232.0,0.4751,0.5893,0.5335,0.5206,117971.0,37191.0,-118308.487,-87569.9483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,35.8,27.1,48.7,47.7,33.2,43.1,30.0,FLOW_EXPANSION_BULLISH,7510.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.9,39.0,LONG,21.8
2026-07-22 23:51:00,14716686.0,0.0,5247537.0,0.0,595.83,9919.29,-12317946.52,81617.0,97181.0,0.4743,0.5579,0.4704,0.1451,25842.0,19292.0,70980.0564,2007.7193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,38.3,28.1,49.2,52.0,33.8,43.1,30.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,49.8,39.2,LONG,21.2
2026-07-22 23:52:00,14829841.0,0.0,5272719.0,0.0,606.58,9984.72,-12356813.25,104557.0,20802.0,0.4754,0.5841,0.471,0.6359,113155.0,25182.0,-38866.7342,105609.3348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,40.0,23.5,42.5,54.8,27.2,43.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.8,38.7,LONG,26.2
2026-07-22 23:53:00,15153039.0,0.0,5299857.0,0.0,650.46,10199.23,-13692744.88,170028.0,19768.0,0.4817,0.6892,0.569,0.8451,323198.0,27138.0,-1335931.6293,-663734.9665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,41.2,20.5,38.1,56.6,22.9,43.3,15.0,FLOW_EXPANSION_BULLISH,7525.0,7495.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.0,38.6,LONG,26.8
2026-07-22 23:54:00,15169101.0,0.0,5316909.0,0.0,646.78,10219.3,-13725244.27,144417.0,73781.0,0.4809,0.6514,0.5542,-0.0299,16062.0,17052.0,-32499.3858,-700272.1687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.2,13.3,42.3,57.8,20.1,58.3,0.0,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.0,38.7,LONG,26.6
2026-07-22 23:55:00,15187325.0,0.0,5319086.0,0.0,648.99,10228.02,-13722076.9,117464.0,42882.0,0.4812,0.6907,0.5689,0.7866,18224.0,2177.0,3167.3684,672733.173,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.1,8.6,45.0,55.1,18.3,58.3,0.0,FLOW_EXPANSION_BULLISH,7470.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.0,38.6,LONG,26.8
2026-07-22 23:56:00,15230583.0,0.0,5336769.0,0.0,649.41,10257.81,-13707024.23,120626.0,-206184.0,0.481,0.7041,0.5857,0.4197,43258.0,17683.0,15052.6636,693325.5235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.9,10.8,46.8,53.3,17.1,33.3,15.0,,7515.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,52.0,38.6,LONG,26.8
2026-07-22 23:57:00,15285398.0,0.0,5345339.0,0.0,655.43,10287.2,-13702888.44,105635.0,-143483.0,0.4818,0.725,0.6113,0.7296,54815.0,8570.0,4135.7906,24260.2358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.1,7.0,47.9,52.1,16.4,48.3,0.0,,7510.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.3,38.6,LONG,25.4
2026-07-22 23:58:00,15374502.0,0.0,5357027.0,0.0,666.27,10336.7,-13788398.44,55727.0,48282.0,0.4832,0.5896,0.6281,0.7681,89104.0,11688.0,-85509.9965,-49797.1189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,50.4,9.8,48.6,54.9,22.9,58.4,15.0,FLOW_EXPANSION_BULLISH,7510.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,49.6,0.151,51.2,40.6,LONG,21.2
2026-07-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,7498.96,LONG_GAMMA_PINNING,40.5,0.0,33.5,47.6,SHORT,28.2
2026-07-23 00:01:00,178459.0,0.0,12530.0,0.0,26.25,61.49,-18517.85,0.0,0.0,0.8688,0.8688,0.8688,0.8688,178459.0,12530.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,29.5,15.0,30.6,27.2,5.2,47.2,15.0,,7500.0,7495.0,7498.96,LONG_GAMMA_PINNING,37.5,0.0,44.1,36.5,NEUTRAL,15.2
2026-07-23 00:02:00,240306.0,0.0,27444.0,0.0,30.92,92.52,57016.66,133875.0,-114228.0,0.795,0.795,0.795,0.6114,61847.0,14914.0,75534.5073,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,34.7,15.0,42.8,36.9,3.4,44.5,15.0,,7490.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.634,53.3,35.1,LONG,36.4
2026-07-23 00:03:00,270332.0,0.0,43565.0,0.0,29.53,120.65,43291.68,104632.0,-144842.0,0.7224,0.7224,0.7224,0.3013,30026.0,16121.0,-13724.9828,-89259.4901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,37.2,15.0,47.6,46.7,2.2,41.8,15.0,,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,51.7,36.0,LONG,31.4
2026-07-23 00:04:00,290852.0,0.0,51870.0,0.0,29.84,136.72,11542.72,85680.0,-96389.0,0.6973,0.6973,0.6973,0.4238,20520.0,8305.0,-31748.9545,-98271.476,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,43.8,15.0,46.4,61.9,1.4,55.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7515.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,51.0,36.3,LONG,29.4
2026-07-23 00:05:00,315812.0,0.0,56110.0,0.0,32.59,150.03,36925.22,74384.0,-99151.0,0.6983,0.6983,0.6983,0.7096,24960.0,4240.0,25382.4968,-34087.9911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.8,15.0,48.3,63.0,0.9,41.0,15.0,,7500.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,50.9,36.3,LONG,29.2
2026-07-23 00:06:00,324172.0,0.0,67667.0,0.0,30.2,160.9,25061.27,40170.0,-35473.0,0.6546,0.451,0.6546,-0.1605,8360.0,11557.0,-11863.9445,29496.2448,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.43,BULLISH,MEDIUM,46.9,15.0,48.1,72.5,0.6,54.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7540.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,50.0,37.4,LONG,25.2
2026-07-23 00:07:00,366505.0,0.0,79854.0,0.0,32.76,189.89,-30326.11,35722.0,-2940.0,0.6422,0.4131,0.6422,0.5529,42333.0,12187.0,-55387.387,-30442.4369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.4,9.8,41.1,64.6,5.6,54.0,0.0,,7515.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.6,37.6,LONG,30.0
2026-07-23 00:08:00,416166.0,0.0,81151.0,0.0,40.62,216.56,-182486.95,36684.0,12786.0,0.6736,0.5902,0.6736,0.9491,49661.0,1297.0,-152160.8343,-110533.3868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,HIGH,49.6,16.9,51.2,63.0,15.9,50.1,30.0,FLOW_EXPANSION_BULLISH,7510.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,37.1,LONG,32.6
2026-07-23 00:09:00,442199.0,0.0,89741.0,0.0,41.76,231.06,-193753.58,37844.0,22142.0,0.6626,0.5997,0.6626,0.5038,26033.0,8590.0,-11266.6329,-48088.0679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,49.6,16.2,57.8,58.5,15.6,49.7,15.0,FLOW_EXPANSION_BULLISH,7455.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.2,37.2,LONG,32.0
2026-07-23 00:10:00,454018.0,0.0,100563.0,0.0,39.41,243.86,-112402.58,36532.0,-1144.0,0.6373,0.5133,0.6373,0.044,11819.0,10822.0,81350.9983,138816.2934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,45.8,21.0,53.1,52.0,22.4,38.8,30.0,,7475.0,7445.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.8,37.5,LONG,30.6
2026-07-23 00:11:00,487204.0,0.0,129353.0,0.0,32.71,282.92,1229.35,44944.0,-12992.0,0.5804,0.451,0.5804,0.0709,33186.0,28790.0,113631.9286,179205.1971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,42.6,18.9,41.6,53.1,14.6,36.6,15.0,,7480.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.0,38.0,LONG,28.0
2026-07-23 00:12:00,632632.0,0.0,139790.0,0.0,53.67,349.41,-69303.63,65213.0,37370.0,0.638,0.6324,0.638,0.8661,145428.0,10437.0,-70532.9751,-13492.706,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,50.0,17.5,44.8,64.3,14.7,63.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.5,37.0,LONG,33.0
2026-07-23 00:13:00,911644.0,0.0,173307.0,0.0,91.31,486.92,259.84,117527.0,148158.0,0.6805,0.6863,0.6805,0.7855,279012.0,33517.0,69563.4639,-97976.219,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,55.4,16.6,43.1,76.8,9.6,65.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7480.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.5,36.5,LONG,34.0
2026-07-23 00:14:00,976395.0,0.0,251217.0,0.0,73.63,550.38,79060.46,139134.0,161376.0,0.5907,0.5358,0.5907,-0.0922,64751.0,77910.0,78800.6243,52632.5673,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,57.8,10.8,44.7,72.7,6.2,62.2,0.0,FLOW_EXPANSION_BULLISH,7475.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,37.6,LONG,31.6
2026-07-23 00:15:00,1017006.0,0.0,259105.0,0.0,78.13,566.96,67862.99,144306.0,58976.0,0.5939,0.5605,0.5939,0.6747,40611.0,7888.0,-11197.4733,34286.331,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,59.4,7.0,45.3,70.0,4.0,62.3,0.0,FLOW_EXPANSION_BULLISH,7460.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,37.6,LONG,31.6
2026-07-23 00:16:00,1035530.0,0.0,277787.0,0.0,74.99,578.51,79979.27,139352.0,-158075.0,0.577,0.5739,0.5273,-0.0042,18524.0,18682.0,12116.2782,-73722.6417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.5,9.8,46.0,64.8,2.6,36.7,15.0,,7460.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,37.8,LONG,31.2
2026-07-23 00:17:00,1077108.0,0.0,286409.0,0.0,78.4,606.85,37986.63,118219.0,-182293.0,0.5799,0.5039,0.5273,0.6565,41578.0,8622.0,-41992.6324,-48739.7526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,46.4,11.6,45.1,64.9,1.7,36.8,15.0,,7515.0,7470.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,37.8,LONG,31.2
2026-07-23 00:18:00,1122298.0,0.0,296406.0,0.0,82.74,631.0,11576.35,66751.0,-48049.0,0.5821,0.2623,0.5423,0.6377,45190.0,9997.0,-26410.2818,-34660.8595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.1,12.8,43.7,61.4,1.1,36.9,15.0,,7485.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.1,LONG,30.6
2026-07-23 00:19:00,1152318.0,0.0,306062.0,0.0,84.33,650.47,-27124.54,46154.0,5502.0,0.5803,0.5247,0.5443,0.5133,30020.0,9656.0,-38700.8945,-17617.4111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,44.4,13.6,36.2,57.4,6.0,46.8,15.0,FLOW_EXPANSION_BULLISH,7490.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.6,38.6,LONG,28.0
2026-07-23 00:20:00,1181881.0,0.0,309978.0,0.0,87.82,666.23,-16830.07,43150.0,-922.0,0.5844,0.5284,0.5466,0.7661,29563.0,3916.0,10294.4682,19998.2439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.0,8.8,31.0,51.3,9.2,52.0,0.0,,7490.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.6,38.6,LONG,28.0
2026-07-23 00:21:00,1281841.0,0.0,342741.0,0.0,92.0,745.72,-293604.6,62253.0,15932.0,0.5781,0.5826,0.5537,0.5063,99960.0,32763.0,-276774.5274,-100684.4415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.2,5.7,34.7,54.3,11.2,61.7,0.0,FLOW_EXPANSION_BULLISH,7520.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.2,LONG,30.4
2026-07-23 00:22:00,1352071.0,0.0,383346.0,0.0,88.74,810.38,-473946.08,74380.0,44914.0,0.5582,0.4787,0.5291,0.2673,70230.0,40605.0,-180341.4755,-214354.7883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,55.3,3.7,47.1,56.3,12.5,61.0,0.0,FLOW_EXPANSION_BULLISH,7520.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.3,38.2,LONG,30.2
2026-07-23 00:23:00,1383513.0,0.0,394110.0,0.0,89.86,832.95,-476788.24,71784.0,58677.0,0.5566,0.4556,0.5111,0.4899,31442.0,10764.0,-2842.1664,41648.2087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,52.0,7.7,55.1,57.6,13.4,45.9,15.0,FLOW_EXPANSION_BULLISH,7510.0,7475.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,52.3,38.4,LONG,27.8
2026-07-23 00:24:00,1476036.0,0.0,434859.0,0.0,89.99,894.53,-403839.03,90503.0,12337.0,0.5449,0.4308,0.4994,0.3885,92523.0,40749.0,72949.2105,263611.5235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.7,10.3,51.7,58.4,14.0,45.5,15.0,FLOW_EXPANSION_BULLISH,7500.0,7495.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.2,LONG,30.4
2026-07-23 00:25:00,1619294.0,0.0,508739.0,0.0,83.49,1026.42,75213.31,127235.0,9093.0,0.5219,0.3751,0.4812,0.3195,143258.0,73880.0,479052.3475,367592.6,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,53.2,6.7,42.1,64.2,9.1,59.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7535.0,7450.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.5,LONG,29.8
2026-07-23 00:26:00,1745054.0,0.0,530828.0,0.0,98.02,1093.13,-24680.43,130260.0,89566.0,0.5335,0.4224,0.5161,0.7012,125760.0,22089.0,-99893.7441,154525.7797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.6,4.4,41.8,59.2,11.2,60.1,0.0,FLOW_EXPANSION_BULLISH,7495.0,7485.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.4,LONG,30.0
2026-07-23 00:27:00,1910852.0,0.0,608886.0,0.0,98.48,1229.56,-42542.91,156864.0,115209.0,0.5167,0.4249,0.4631,0.3598,165798.0,78058.0,-17862.4836,-334878.8928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.0,2.9,41.9,59.5,12.5,59.5,0.0,FLOW_EXPANSION_BULLISH,7510.0,7525.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.6,LONG,29.6
2026-07-23 00:28:00,2028469.0,0.0,638906.0,0.0,107.41,1295.68,-47253.87,177950.0,4576.0,0.5209,0.4497,0.4115,0.5933,117617.0,30020.0,-4710.9574,-200866.0222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,57.9,1.9,35.0,56.2,13.4,59.6,0.0,FLOW_EXPANSION_BULLISH,7490.0,7490.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.6,LONG,29.6
2026-07-23 00:29:00,2072302.0,0.0,675607.0,0.0,101.12,1339.1,21700.18,167403.0,-25151.0,0.5083,0.4247,0.4417,0.0886,43833.0,36701.0,68954.0496,90999.66,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,47.8,8.2,30.1,54.0,14.0,29.2,20.0,,7515.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.7,LONG,29.4
2026-07-23 00:30:00,2223765.0,0.0,730883.0,0.0,107.4,1437.62,-105216.92,165323.0,-50882.0,0.5053,0.4625,0.4379,0.4653,151463.0,55276.0,-126917.0952,-17694.8023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,41.3,12.3,35.1,43.9,19.6,29.1,20.0,,7490.0,7510.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.8,LONG,29.2
2026-07-23 00:31:00,2373854.0,0.0,800018.0,0.0,108.98,1557.7,-440228.34,179598.0,-26914.0,0.4959,0.4005,0.4386,0.3693,150089.0,69135.0,-335011.4268,-263085.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.9,15.0,28.6,40.8,23.2,28.8,20.0,,7510.0,7500.0,7498.96,SHORT_GAMMA_SQUEEZE,55.5,0.134,53.4,38.9,LONG,29.0
