Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-22 20:55:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.5,42.7,NEUTRAL,12.4
2026-07-22 20:56:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.6,NEUTRAL,12.8
2026-07-22 20:57:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.6,NEUTRAL,12.8
2026-07-22 20:58:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.5,NEUTRAL,12.6
2026-07-22 20:59:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.4,NEUTRAL,12.4
2026-07-22 21:00:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:01:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.6,42.2,NEUTRAL,11.2
2026-07-22 21:02:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.5,42.2,NEUTRAL,11.4
2026-07-22 21:03:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.4,42.2,NEUTRAL,11.6
2026-07-22 21:04:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.5,42.2,NEUTRAL,11.4
2026-07-22 21:05:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.4,42.2,NEUTRAL,11.6
2026-07-22 21:06:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:07:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:08:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:09:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:10:00,3397245.0,5704625.0,1750638.0,2661538.0,-80.07,-25.42,-877069.89,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,27.9,30.2,37.9,40.1,35.0,28.0,30.2,,29200.0,28680.0,29235.25,LIQUIDITY_VACUUM,53.9,0.138,36.2,42.2,NEUTRAL,12.0
2026-07-22 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29150.0,LONG_GAMMA_PINNING,0.0,0.0,28.1,42.2,SHORT,28.2
2026-07-22 21:13:00,0.0,11700.0,0.0,109250.0,3.15,-0.86,27205.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.04175279040926,15.0,56.99192393551054,40.0,0.0,21.0,15.0,,29200.0,29300.0,29157.5,CHARM_DOMINATED,44.0,0.0,33.1,47.2,SHORT,28.2
2026-07-22 21:14:00,63900.0,11700.0,35700.0,117150.0,4.48,0.34,9530.43,-14625.0,212650.0,0.2831,0.2831,0.2831,0.2831,63900.0,35700.0,-17675.1789,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,26.9,15.0,45.8,52.2,0.0,37.9,15.0,DEALER_SQUEEZE,29200.0,29150.0,29155.5,CHARM_DOMINATED,44.0,0.168,36.3,43.8,NEUTRAL,15.0
2026-07-22 21:15:00,64930.0,69200.0,35700.0,121150.0,2.43,-0.51,11808.58,-29907.0,60480.0,0.2905,0.2905,0.2905,1.0,1030.0,0.0,2278.1485,19953.3275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.9,15.0,49.0,60.2,7.0,52.6,15.0,DEALER_SQUEEZE,29650.0,28800.0,29153.75,CHARM_DOMINATED,44.0,0.168,37.0,45.4,SHORT,16.8
2026-07-22 21:16:00,68510.0,69200.0,52000.0,121150.0,1.97,-0.27,3519.18,-17460.0,-5670.0,0.137,0.137,0.137,-0.6398,3580.0,16300.0,-8289.4007,14669.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,30.4,20.2,49.8,53.1,11.6,20.3,30.0,,29450.0,29200.0,29153.25,CHARM_DOMINATED,44.0,0.168,34.9,46.2,SHORT,22.6
2026-07-22 21:17:00,96635.0,69200.0,80600.0,121150.0,1.91,0.68,-33947.96,-2623.0,20003.0,0.0905,0.0905,0.0905,-0.0084,28125.0,28600.0,-37467.1405,-15179.7554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,30.207843083912564,30.0,31.082484867445622,25.0,35.0,30.2,30.0,,29370.0,29150.0,29144.0,CHARM_DOMINATED,44.0,0.168,35.1,46.3,SHORT,22.4
2026-07-22 21:18:00,119935.0,73725.0,117838.0,123138.0,1.31,1.65,-2440.64,32372.0,27928.0,0.0088,0.0088,0.0088,-0.2302,23300.0,37238.0,31507.3196,25.7157,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,10.120560653052209,50.0,20.673843860149642,10.0,50.0,10.1,50.0,,29200.0,28900.0,29134.25,CHARM_DOMINATED,41.0,0.677,33.7,45.9,SHORT,24.4
2026-07-22 21:19:00,130448.0,84238.0,132012.0,126138.0,0.79,1.85,407.7,16267.0,60937.0,-0.006,-0.1828,-0.006,-0.1484,10512.0,14175.0,2848.3494,40056.1051,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.06683078276611765,45.0,20.10346927898891,25.0,15.0,0.1,45.0,,29550.0,29080.0,29130.25,CHARM_DOMINATED,41.0,1.0,35.2,46.7,SHORT,23.0
2026-07-22 21:20:00,218822.0,107232.0,132012.0,126138.0,2.57,3.11,-85258.38,41437.0,5224.0,0.2474,0.2301,0.2474,1.0,88375.0,0.0,-85666.0848,-38428.9573,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,5.8,41.5,19.2,32.0,20.2,16.4,35.0,,29400.0,29080.0,29129.75,CHARM_DOMINATED,41.0,0.677,40.5,42.8,NEUTRAL,4.6
2026-07-22 21:21:00,219322.0,107732.0,170712.0,131888.0,1.15,3.48,-96121.71,44051.0,-18873.0,0.1246,0.1191,0.1246,-0.9745,500.0,38700.0,-10863.3297,-65442.5418,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,34.0,25.9,24.3,23.6,15.1,20.0,,29650.0,29240.0,29129.75,CHARM_DOMINATED,41.0,0.177,38.6,45.3,NEUTRAL,13.4
2026-07-22 21:22:00,225772.0,107732.0,172450.0,133625.0,1.38,3.61,-101962.64,33996.0,2327.0,0.1339,0.1687,0.1339,0.5756,6450.0,1738.0,-5840.926,33056.7399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.086306773674558,35.0,19.13057933421829,10.0,30.0,10.1,35.0,,29300.0,28600.0,29116.25,CHARM_DOMINATED,41.0,0.177,34.8,44.1,SHORT,18.6
2026-07-22 21:23:00,268172.0,164608.0,176350.0,156125.0,1.48,3.0,-86993.84,16576.0,-36169.0,0.2066,0.434,0.2066,0.8315,42400.0,3900.0,14968.792,52828.6403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,15.4,28.0,24.2,24.0,24.8,25.2,15.0,,29200.0,29000.0,29115.0,CHARM_DOMINATED,41.0,0.177,34.7,43.0,SHORT,16.6
2026-07-22 21:24:00,275022.0,173758.0,190350.0,166225.0,1.36,3.04,-63483.48,14661.0,-57507.0,0.1819,0.425,0.1819,-0.3429,6850.0,14000.0,23510.3601,27591.7039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.0,23.4,26.0,24.4,21.4,20.1,15.0,,29280.0,29000.0,29112.25,CHARM_DOMINATED,41.0,0.177,34.4,43.6,SHORT,18.4
2026-07-22 21:25:00,288522.0,187258.0,194250.0,171225.0,1.39,3.02,-63821.59,1365.0,-30558.0,0.1953,0.0566,0.1953,0.5517,13500.0,3900.0,-338.1063,7022.1939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.066091731995648,15.0,29.10376853629399,25.0,15.0,20.1,15.0,,29120.0,28800.0,29100.75,CHARM_DOMINATED,41.0,0.177,36.8,43.9,NEUTRAL,14.2
2026-07-22 21:26:00,289622.0,187258.0,199075.0,171225.0,1.19,3.15,-61110.76,-4040.0,15454.0,0.1853,0.4251,0.1853,-0.6287,1100.0,4825.0,2710.8339,-18053.2123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.056186406666825,15.0,28.656119360702565,25.0,15.0,30.1,15.0,,29620.0,28900.0,29107.0,CHARM_DOMINATED,41.0,0.177,34.1,44.3,SHORT,20.4
2026-07-22 21:27:00,325572.0,203282.0,211250.0,176550.0,1.46,3.53,-67907.19,25.0,26271.0,0.213,0.4401,0.213,0.494,35950.0,12175.0,-6796.4344,-13628.9272,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,15.388709971265058,35.0,28.88979134984411,45.0,30.0,15.4,35.0,,29230.0,28890.0,29095.0,CHARM_DOMINATED,38.0,0.686,34.2,43.0,SHORT,17.6
2026-07-22 21:28:00,342272.0,282958.0,215250.0,184100.0,-0.86,2.47,-35795.26,-6665.0,-11525.0,0.2278,0.3115,0.2278,0.6135,16700.0,4000.0,32111.9262,11471.3821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,25.695,15.033574733061352,24.1923824396338,50.0,15.0,25.7,15.0,,29350.0,28900.0,29100.75,CHARM_DOMINATED,38.0,1.0,36.5,45.4,SHORT,17.8
2026-07-22 21:29:00,367248.0,282958.0,468750.0,184100.0,-8.03,4.13,-99113.64,48710.0,77162.0,-0.1214,-0.5023,-0.1761,-0.8206,24975.0,253500.0,-63318.3807,-13560.427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.2464974644221,29.12749475080119,10.0,30.0,0.0,45.2,,29120.0,29290.0,29096.75,CHARM_DOMINATED,38.0,0.686,32.7,52.6,SHORT,39.8
2026-07-22 21:30:00,368398.0,327808.0,494500.0,184100.0,-10.76,3.94,-102389.66,45340.0,48317.0,-0.1461,-0.5797,-0.2038,-0.9145,1150.0,25750.0,-3276.0183,-45954.9453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.313062352070038,28.937085814289432,25.0,15.0,20.0,25.3,,29620.0,29240.0,29111.5,CHARM_DOMINATED,38.0,0.186,33.3,51.0,SHORT,35.4
2026-07-22 21:31:00,466198.0,428808.0,494500.0,197200.0,-10.42,3.78,-106122.44,40895.0,101283.0,-0.0295,-0.2518,-0.0533,1.0,97800.0,0.0,-3732.7749,12098.8307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.3,28.6,25.0,15.0,20.0,25.3,,29190.0,29080.0,29112.25,CHARM_DOMINATED,35.0,0.695,31.7,48.4,SHORT,33.4
2026-07-22 21:32:00,484722.0,428808.0,494500.0,197200.0,-9.75,4.15,-124005.96,39245.0,-111217.0,-0.01,-0.2805,-0.0322,1.0,18525.0,0.0,-17883.5173,22489.0534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.2,16.5,28.8,25.0,15.0,35.0,0.2,,29300.0,29080.0,29113.5,LIQUIDITY_VACUUM,41.2,0.676,31.8,47.7,SHORT,31.8
2026-07-22 21:33:00,484722.0,428808.0,494500.0,225100.0,-8.85,3.82,-130923.25,46970.0,-138821.0,-0.01,-0.3244,-0.016,0.0,0.0,0.0,-6917.2985,-8896.0114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,15.21676167849467,29.62004861829738,25.0,15.0,20.0,15.2,,29300.0,29100.0,29121.75,LIQUIDITY_VACUUM,41.2,0.176,31.1,46.2,SHORT,30.2
2026-07-22 21:34:00,484722.0,428808.0,496712.0,267888.0,-7.7,3.62,-130350.02,-16840.0,475.0,-0.0122,0.6155,-0.0145,-1.0,0.0,2212.0,573.2371,7636.1153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.0,25.7,22.5,19.8,20.2,0.0,45.2,,29300.0,29420.0,29123.0,LIQUIDITY_VACUUM,41.2,0.176,30.9,49.0,SHORT,36.2
2026-07-22 21:35:00,566772.0,428808.0,579588.0,350762.0,-5.35,4.07,-123192.81,3160.0,3412.0,-0.0112,0.3997,-0.1252,-0.005,82050.0,82875.0,7157.2096,16265.6313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,0.0,45.11111514956411,27.67584346263883,0.0,30.0,0.0,45.1,,28940.0,29420.0,29118.25,LIQUIDITY_VACUUM,41.2,0.176,30.9,47.0,SHORT,32.2
2026-07-22 21:36:00,570072.0,428808.0,589738.0,359588.0,-5.27,4.16,-126679.53,7345.0,20054.0,-0.017,0.0434,-0.0887,-0.5093,3300.0,10150.0,-3486.7237,5007.2737,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.108202110043806,27.8028419992547,10.0,30.0,0.0,45.1,,29400.0,28500.0,29099.25,LIQUIDITY_VACUUM,38.2,0.685,30.5,46.4,SHORT,31.8
2026-07-22 21:37:00,599198.0,430208.0,604738.0,359588.0,-4.89,4.89,-165303.5,12185.0,77371.0,-0.0046,0.0189,-0.0731,0.3201,29125.0,15000.0,-38623.967,-24920.5687,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.09810746880724,29.949391392624484,10.0,30.0,0.0,45.1,,29400.0,29100.0,29086.5,CHARM_DOMINATED,37.0,0.689,32.2,47.3,SHORT,30.2
2026-07-22 21:38:00,628372.0,434332.0,635712.0,359588.0,-5.02,5.69,-180956.67,28970.0,13721.0,-0.0058,0.0086,-0.121,-0.0299,29175.0,30975.0,-15653.1748,-28973.8139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,0.0,45.097570267113184,30.55138882140171,10.0,30.0,0.0,45.1,,29300.0,29150.0,29073.5,CHARM_DOMINATED,38.2,0.185,33.0,47.3,SHORT,28.6
2026-07-22 21:39:00,634472.0,434332.0,674712.0,397088.0,-4.83,5.83,-184393.26,38605.0,-7888.0,-0.0307,-0.0862,-0.148,-0.7295,6100.0,39000.0,-3436.5882,11510.4639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,7.0,34.6,23.5,15.2,24.8,20.0,15.1,,29280.0,28500.0,29076.0,CHARM_DOMINATED,38.2,0.185,33.1,47.5,SHORT,28.8
2026-07-22 21:40:00,651048.0,435008.0,674712.0,397088.0,-4.28,6.09,-194876.87,25375.0,2833.0,-0.0179,-0.0605,-0.1399,1.0,16575.0,0.0,-10483.6056,20178.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.0,25.079338009579878,10.837249751605297,25.0,15.0,20.0,25.1,,29200.0,28500.0,29070.5,CHARM_DOMINATED,35.2,0.694,26.3,24.7,NEUTRAL,3.2
2026-07-22 21:41:00,651048.0,440532.0,674712.0,404188.0,-4.24,5.87,-192086.23,21925.0,-45750.0,-0.0179,-0.0241,-0.1364,0.0,0.0,0.0,2790.6334,5698.3954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,21.6,17.8,25.0,15.0,20.0,15.1,,29550.0,28850.0,29070.5,CHARM_DOMINATED,32.2,1.0,25.5,24.3,NEUTRAL,2.4
2026-07-22 21:42:00,678172.0,440532.0,678412.0,411162.0,-3.22,6.36,-223920.76,18150.0,-22771.0,-0.0002,0.0347,-0.1398,0.7599,27125.0,3700.0,-31834.528,-7561.8504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.0,19.3,22.8,25.0,15.0,20.0,15.1,,29300.0,28850.0,29071.75,CHARM_DOMINATED,37.6,1.0,32.3,44.6,SHORT,24.6
2026-07-22 21:43:00,689948.0,440532.0,684462.0,417212.0,-2.86,6.6,-241585.8,9300.0,-4083.0,0.004,0.1162,-0.1488,0.3212,11775.0,6050.0,-17665.0351,-20903.2955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.051250944155285,32.987587773961835,10.0,30.0,0.0,35.1,,29300.0,29000.0,29064.75,CHARM_DOMINATED,34.6,1.0,28.3,43.3,SHORT,30.0
2026-07-22 21:44:00,695022.0,440532.0,684462.0,417212.0,-2.69,6.71,-247928.63,8795.0,11929.0,0.0077,0.7226,0.2062,1.0,5075.0,0.0,-6342.8364,2518.0116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.5,35.1,33.1,10.0,30.0,10.0,35.0,,29300.0,29000.0,29062.25,CHARM_DOMINATED,37.0,1.0,31.4,46.1,SHORT,29.4
2026-07-22 21:45:00,695022.0,440532.0,688262.0,417212.0,-2.8,6.79,-239118.43,6375.0,1271.0,0.0049,0.5289,0.2553,-1.0,0.0,3800.0,8810.2064,25983.4666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,30.0,15.04997706409737,12.804039753184698,25.0,15.0,30.0,15.0,,29300.0,28650.0,29076.0,CHARM_DOMINATED,37.0,0.689,31.4,46.2,SHORT,29.6
2026-07-22 21:46:00,699048.0,440532.0,727888.0,422938.0,-3.82,7.19,-249671.42,16485.0,-2212.0,-0.0202,-0.0511,-0.0012,-0.8156,4025.0,39625.0,-10552.9947,11132.5416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.5,15.1,12.9,25.0,15.0,20.0,15.1,,29350.0,29130.0,29079.5,CHARM_DOMINATED,39.8,0.181,33.6,46.0,SHORT,24.8
2026-07-22 21:47:00,699048.0,440532.0,727888.0,483338.0,-1.85,6.58,-249213.73,-365.0,-14650.0,-0.0202,-0.4065,-0.0426,0.0,0.0,0.0,457.6944,-6281.3351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.5,16.8,19.8,19.8,20.2,15.0,20.0,,29350.0,29080.0,29081.25,CHARM_DOMINATED,39.8,0.181,34.2,47.1,SHORT,25.8
2026-07-22 21:48:00,699048.0,469758.0,727888.0,483338.0,-2.9,5.98,-218364.92,-8565.0,-21671.0,-0.0202,-0.6535,-0.0426,0.0,0.0,0.0,30848.8094,16524.6461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,26.9,10.9,23.7,21.6,18.4,35.0,0.0,,29300.0,29080.0,29085.0,CHARM_DOMINATED,36.8,0.69,30.8,46.9,SHORT,32.2
2026-07-22 21:49:00,737298.0,473782.0,757788.0,488912.0,-2.6,6.64,-233218.86,2130.0,-31221.0,-0.0137,-0.2686,-0.0165,0.1225,38250.0,29900.0,-14853.941,13045.0844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.0423146091188,31.386805653882774,10.0,30.0,0.0,35.0,,29150.0,29090.0,29080.75,CHARM_DOMINATED,37.6,1.0,34.9,47.7,SHORT,25.6
2026-07-22 21:50:00,784622.0,473782.0,794638.0,509762.0,-1.88,7.87,-335572.64,14035.0,42121.0,-0.0063,-0.0856,0.0065,0.1244,47325.0,36850.0,-102353.7836,-74257.1142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.0,45.02934286039822,35.71275712071622,10.0,30.0,0.0,45.0,,29450.0,29100.0,29068.5,CHARM_DOMINATED,34.6,1.0,27.0,24.1,NEUTRAL,5.8
2026-07-22 21:51:00,784622.0,479432.0,798762.0,590438.0,0.4,7.0,-328260.62,-9990.0,58038.0,-0.0089,0.094,0.013,-1.0,0.0,4125.0,7312.0253,-55518.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,20.006030331057637,25.0,34.8464015883892,25.0,15.0,20.0,25.0,,29280.0,29080.0,29074.75,CHARM_DOMINATED,31.6,1.0,29.4,44.2,SHORT,29.6
2026-07-22 21:52:00,793622.0,479432.0,798762.0,592012.0,0.69,7.18,-348042.44,3575.0,-18479.0,-0.0032,0.1432,0.001,1.0,9000.0,0.0,-19781.8239,52368.963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,21.5,35.1,25.0,15.0,20.0,15.0,,29400.0,28500.0,29076.0,CHARM_DOMINATED,38.2,1.0,31.8,45.1,SHORT,26.6
2026-07-22 21:53:00,793622.0,488932.0,803312.0,614562.0,1.08,6.82,-321423.79,3920.0,-95029.0,-0.0061,0.1126,-0.0071,-1.0,0.0,4550.0,26618.65,50939.2922,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.015997464105695,15.0,34.28323762011059,50.0,15.0,35.0,15.0,,29600.0,29150.0,29086.75,CHARM_DOMINATED,38.2,0.685,31.9,45.0,SHORT,26.2
