Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 14:20:16,SPX,7392.05,58.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,38.4
2026-07-23 14:21:16,SPX,7392.05,58.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,38.3
2026-07-23 14:22:16,SPX,7392.05,58.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,36.3
2026-07-23 14:23:16,SPX,7392.05,58.3,0.0,0,30.1,30,0.0,0.0,0.1,0.0,35.7
2026-07-23 14:24:16,SPX,7392.05,58.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,35.0
2026-07-23 14:25:16,SPX,7392.05,58.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,34.2
2026-07-23 14:26:16,SPX,7392.05,58.3,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.4
2026-07-23 14:27:16,SPX,7392.05,58.3,0.0,0,65.0,30,20,0.0,15,0.0,34.9
2026-07-23 14:28:16,SPX,7401.27,53.6,17730.06,0,81.5,26.5,20,20,15,0.0,39.0
2026-07-23 14:29:16,SPX,7401.27,53.6,17278.28,0,41.0,18.4,20,0.0,2.6,0.0,39.8
2026-07-23 14:30:16,SPX,7401.27,53.6,0.0,0,17.3,14.8,0.0,0.0,2.5,0.0,38.5
2026-07-23 14:31:16,SPX,7401.27,53.6,0.0,0,34.9,12.5,20,0.0,2.4,0.0,39.0
2026-07-23 14:32:16,SPX,7401.27,53.6,0.0,0,33.3,11.0,20,0.0,2.3,0.0,39.3
2026-07-23 14:33:16,SPX,7401.27,53.6,0.0,0,27.4,9.8,15.4,0.0,2.2,0.0,39.1
2026-07-23 14:34:16,SPX,7401.27,53.6,0.0,0,29.6,8.9,18.6,0.0,2.1,0.0,39.0
2026-07-23 14:35:16,SPX,7401.27,53.6,0.0,0,30.1,8.1,20,0.0,2.0,0.0,39.0
2026-07-23 14:36:16,SPX,7401.27,53.6,0.0,0,9.4,7.5,0.0,0.0,1.9,0.0,37.0
2026-07-23 14:37:16,SPX,7401.27,53.6,0.0,0,8.8,6.9,0.0,0.0,1.8,0.0,31.3
2026-07-23 14:38:16,SPX,7401.27,53.6,0.0,0,8.2,6.5,0.0,0.0,1.8,0.0,24.0
2026-07-23 14:39:16,SPX,7401.27,53.6,0.0,0,27.8,6.0,20,0.0,1.7,0.0,22.7
2026-07-23 14:40:16,SPX,7401.27,53.6,0.0,0,7.3,5.6,0.0,0.0,1.7,0.0,21.7
2026-07-23 14:41:16,SPX,7401.27,53.6,0.0,0,7.0,5.3,0.0,0.0,1.7,0.0,18.9
2026-07-23 14:42:16,SPX,7401.27,53.6,0.0,0,26.6,4.9,20,0.0,1.7,0.0,18.2
2026-07-23 14:43:16,SPX,7401.27,53.6,0.0,0,6.3,4.6,0.0,0.0,1.7,0.0,16.1
2026-07-23 14:44:16,SPX,7401.27,53.6,0.0,0,26.0,4.3,20,0.0,1.7,0.0,15.8
2026-07-23 14:45:16,SPX,7401.27,53.6,0.0,0,5.7,4.0,0.0,0.0,1.7,0.0,13.3
2026-07-23 14:46:16,SPX,7401.27,53.6,0.0,0,5.4,3.7,0.0,0.0,1.7,0.0,12.9
2026-07-23 14:47:16,SPX,7401.27,53.6,0.0,0,25.2,3.5,20,0.0,1.7,0.0,14.6
2026-07-23 14:48:16,SPX,7401.27,53.6,0.0,0,4.9,3.2,0.0,0.0,1.6,0.0,14.2
2026-07-23 14:49:16,SPX,7401.27,53.6,0.0,0,24.5,3.0,20,0.0,1.6,0.0,13.9
2026-07-23 14:50:16,SPX,7401.27,53.6,0.0,0,4.2,2.7,0.0,0.0,1.5,0.0,13.6
2026-07-23 14:51:16,SPX,7401.27,53.6,0.0,0,23.8,2.5,20,0.0,1.3,0.0,15.3
2026-07-23 14:52:16,SPX,7401.27,53.6,0.0,0,23.4,2.2,20,0.0,1.2,0.0,14.9
2026-07-23 14:53:16,SPX,7401.27,53.6,0.0,0,22.9,1.9,20,0.0,0.9,0.0,16.6
2026-07-23 14:54:16,SPX,7401.27,53.6,0.0,0,2.3,1.6,0.0,0.0,0.7,0.0,14.2
2026-07-23 14:55:16,SPX,7401.27,53.6,0.0,0,21.6,1.3,20,0.0,0.3,0.0,15.8
2026-07-23 14:56:16,SPX,7401.27,53.6,0.0,0,1.3,0.9,0.0,0.0,0.4,0.0,15.4
2026-07-23 14:57:16,SPX,7401.27,53.6,0.0,0,2.7,0.9,0.0,0.0,1.8,0.0,13.2
2026-07-23 14:58:16,SPX,7401.27,53.6,0.0,0,30.2,4.9,20,0.0,5.3,0.0,15.7
2026-07-23 14:59:16,SPX,7401.27,53.6,0.0,0,19.9,4.9,0.0,0.0,15,0.0,15.2
2026-07-23 15:00:16,SPX,7401.27,53.6,0.0,0,11.2,4.9,0.0,0.0,6.3,0.0,15.9
2026-07-23 15:01:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,14.0
2026-07-23 15:02:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,12.2
2026-07-23 15:03:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,10.4
2026-07-23 15:04:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,10.7
2026-07-23 15:05:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,9.0
2026-07-23 15:06:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,9.4
2026-07-23 15:07:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,9.6
2026-07-23 15:08:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,7.0
2026-07-23 15:09:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,5.5
2026-07-23 15:10:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:11:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:12:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:13:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:14:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:15:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:16:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:17:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:18:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:19:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:20:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:21:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:22:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:23:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:24:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:25:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:26:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:27:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:28:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:29:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:30:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:31:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:32:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:33:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:34:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:35:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:36:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:37:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:38:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
2026-07-23 15:39:16,SPX,7401.27,53.6,0.0,0,4.9,4.9,0.0,0.0,0.0,0.0,4.9
