Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 00:22:00,710.0,,,700.0,699.0,708.0,709.26,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.15,704.6
2026-07-23 00:23:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.06,704.27
2026-07-23 00:24:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.03,704.13
2026-07-23 00:25:00,710.0,,,700.0,699.0,708.0,709.28,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.17,704.65
2026-07-23 00:26:00,,700.0,,700.0,699.0,708.0,709.36,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.23,704.88
2026-07-23 00:27:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.31,705.2
2026-07-23 00:28:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.3,705.19
2026-07-23 00:29:00,,700.0,,700.0,699.0,720.0,709.39,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.34,705.35
2026-07-23 00:30:00,,700.0,,700.0,699.0,720.0,709.33,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.34,705.67
2026-07-23 00:31:00,,700.0,,700.0,699.0,720.0,709.33,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.33,705.69
2026-07-23 00:32:00,,700.0,,700.0,699.0,720.0,709.32,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.32,705.75
2026-07-23 00:33:00,,700.0,,700.0,699.0,720.0,709.34,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.34,705.62
2026-07-23 00:34:00,,700.0,,700.0,699.0,720.0,709.35,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.35,705.56
2026-07-23 00:35:00,,700.0,,700.0,699.0,720.0,709.38,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.37,705.43
2026-07-23 00:36:00,,700.0,,700.0,699.0,720.0,709.36,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.36,705.52
2026-07-23 00:37:00,,700.0,,700.0,699.0,720.0,709.38,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.37,705.42
2026-07-23 00:38:00,,700.0,,700.0,699.0,720.0,709.39,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,709.37,705.35
2026-07-23 00:39:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.29,705.14
2026-07-23 00:40:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.27,705.06
2026-07-23 00:41:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.31,705.21
2026-07-23 00:42:00,,700.0,,700.0,699.0,720.0,709.41,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.29,705.14
2026-07-23 00:43:00,,700.0,,700.0,699.0,708.0,709.37,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.24,704.93
2026-07-23 00:44:00,,700.0,,700.0,699.0,708.0,709.4,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.26,705.0
2026-07-23 00:45:00,,700.0,,700.0,699.0,708.0,709.39,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.25,704.96
2026-07-23 00:46:00,,700.0,,700.0,699.0,708.0,709.36,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.23,704.89
2026-07-23 00:47:00,710.0,,,700.0,699.0,708.0,709.3,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.21,704.81
2026-07-23 00:48:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.07,704.31
2026-07-23 00:49:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.08,704.33
2026-07-23 00:50:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.03,704.13
2026-07-23 00:51:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.06,704.27
2026-07-23 00:52:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.04,704.18
2026-07-23 00:53:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.01,704.06
2026-07-23 00:54:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.01,703.67
2026-07-23 00:55:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.76
2026-07-23 00:56:00,,700.0,,700.0,699.0,708.0,708.4,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.63,703.9
2026-07-23 00:57:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.76
2026-07-23 00:58:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.76
2026-07-23 00:59:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.67
2026-07-23 01:00:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.67
2026-07-23 01:01:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,704.19
2026-07-23 01:02:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.0,704.05
2026-07-23 01:03:00,,700.0,,700.0,699.0,708.0,708.54,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.0,704.01
2026-07-23 01:04:00,,700.0,,700.0,699.0,708.0,708.5,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.67,703.95
2026-07-23 01:05:00,,700.0,,700.0,699.0,708.0,708.51,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.68,703.96
2026-07-23 01:06:00,,700.0,,700.0,699.0,708.0,708.49,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.66,703.94
2026-07-23 01:07:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.6
2026-07-23 01:08:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.63
2026-07-23 01:09:00,,703.0,,705.0,699.0,708.0,707.59,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.64,703.56
2026-07-23 01:10:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.63
2026-07-23 01:11:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.61
2026-07-23 01:12:00,,703.0,,705.0,699.0,708.0,707.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.63,703.53
2026-07-23 01:13:00,,700.0,,705.0,699.0,708.0,707.77,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.11,703.8
2026-07-23 01:14:00,,700.0,,700.0,699.0,708.0,708.45,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.65,703.92
2026-07-23 01:15:00,,700.0,,700.0,699.0,708.0,708.36,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.61,703.89
2026-07-23 01:16:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.68
2026-07-23 01:17:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.7
2026-07-23 01:18:00,,700.0,,705.0,699.0,708.0,708.23,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.56,703.87
2026-07-23 01:19:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.76
2026-07-23 01:20:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,704.09
2026-07-23 01:21:00,,700.0,,700.0,699.0,708.0,708.5,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.67,703.95
2026-07-23 01:22:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.61
2026-07-23 01:23:00,,703.0,,705.0,699.0,708.0,707.51,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.55,703.45
2026-07-23 01:24:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.61
2026-07-23 01:25:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.66
2026-07-23 01:26:00,,700.0,,705.0,699.0,708.0,708.1,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.52,703.86
2026-07-23 01:27:00,,700.0,,705.0,699.0,708.0,708.31,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.59,703.88
2026-07-23 01:28:00,,700.0,,700.0,699.0,708.0,708.51,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.67,703.96
2026-07-23 01:29:00,,700.0,,700.0,699.0,708.0,708.52,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.68,703.97
2026-07-23 01:30:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.68,704.09
2026-07-23 01:31:00,,700.0,,700.0,699.0,708.0,708.55,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.7,704.03
2026-07-23 01:32:00,,700.0,,700.0,699.0,708.0,708.4,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.63,703.9
2026-07-23 01:33:00,,700.0,,700.0,699.0,708.0,708.43,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.64,703.91
2026-07-23 01:34:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.78
2026-07-23 01:35:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.65
2026-07-23 01:36:00,,700.0,,705.0,699.0,708.0,707.75,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.02,703.8
2026-07-23 01:37:00,,700.0,,705.0,699.0,708.0,708.29,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.58,703.85
2026-07-23 01:38:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.78
2026-07-23 01:39:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.7
2026-07-23 01:40:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.75
2026-07-23 01:41:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.64
2026-07-23 01:42:00,,700.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.78
2026-07-23 01:43:00,,700.0,,700.0,699.0,708.0,708.36,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,708.61,703.89
2026-07-23 01:44:00,,703.0,,705.0,699.0,708.0,707.59,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.64,703.57
2026-07-23 01:45:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.61
2026-07-23 01:46:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,704.09
2026-07-23 01:47:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.08,704.33
2026-07-23 01:48:00,710.0,,,700.0,699.0,708.0,708.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.05,704.23
2026-07-23 01:49:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.01,704.08
2026-07-23 01:50:00,710.0,,,700.0,699.0,708.0,708.56,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.01,704.09
2026-07-23 01:51:00,,700.0,,700.0,699.0,708.0,708.55,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,701.01,704.03
2026-07-23 01:52:00,,703.0,,705.0,699.0,708.0,707.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.63,703.54
2026-07-23 01:53:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.66
2026-07-23 01:54:00,,703.0,,705.0,699.0,708.0,707.59,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.6
2026-07-23 01:55:00,,703.0,,705.0,699.0,708.0,707.58,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.63,703.53
2026-07-23 01:56:00,,703.0,,705.0,699.0,708.0,707.6,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.65,703.65
2026-07-23 01:57:00,,703.0,,705.0,699.0,708.0,707.59,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.64,703.59
2026-07-23 01:58:00,,703.0,,705.0,699.0,708.0,707.57,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.62,703.52
2026-07-23 01:59:00,,703.0,,705.0,699.0,708.0,707.55,,,,,710.0,700.0,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,707.6,703.49
2026-07-23 02:00:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.11
2026-07-23 02:01:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.48,702.88
2026-07-23 02:02:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.5,702.95
2026-07-23 02:03:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.51,703.11
2026-07-23 02:04:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.49,702.92
2026-07-23 02:05:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,706.21,702.74
2026-07-23 02:06:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.56
2026-07-23 02:07:00,,703.0,737.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.5
2026-07-23 02:08:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.48
2026-07-23 02:09:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.84,702.05
2026-07-23 02:10:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.63
2026-07-23 02:11:00,,703.0,732.0,,699.0,704.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,703.94,701.05
2026-07-23 02:12:00,,703.0,732.0,,699.0,703.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,703.94,700.9
2026-07-23 02:13:00,,700.0,732.0,,699.0,703.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,703.93,700.81
2026-07-23 02:14:00,,703.0,732.0,,699.0,704.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.7,701.36
2026-07-23 02:15:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.54
2026-07-23 02:16:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.81,701.4
2026-07-23 02:17:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.54
2026-07-23 02:18:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.6
2026-07-23 02:19:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.57
2026-07-23 02:20:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.84,701.99
2026-07-23 02:21:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.3
2026-07-23 02:22:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.74,702.1
2026-07-23 02:23:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.84,702.0
2026-07-23 02:24:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.85,701.85
2026-07-23 02:25:00,,703.0,732.0,,699.0,705.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,704.84,701.91
2026-07-23 02:26:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.38
2026-07-23 02:27:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.84,702.37
2026-07-23 02:28:00,,703.0,732.0,,699.0,708.0,707.55,,,,,,,708.0,705.0,710.0,708.0,708.0,705.0,136678.0,128950.0,73240.0,265903.0,7728.0,-192663.0,705.83,702.25
