Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 14:31:16,RTY,2948.0,80.0,0.0,0,35.2,30,5.2,0.0,0.0,0.0,37.6
2026-07-23 14:32:16,RTY,2948.0,80.0,0.0,0,35.4,30,5.4,0.0,0.0,0.0,38.1
2026-07-23 14:33:16,RTY,2948.0,80.0,0.0,0,35.7,30,5.7,0.0,0.0,0.0,38.7
2026-07-23 14:34:16,RTY,2948.0,80.0,0.0,0,36.1,30,6.1,0.0,0.0,0.0,39.3
2026-07-23 14:35:16,RTY,2948.0,80.0,0.0,0,36.4,30,6.4,0.0,0.0,0.0,39.9
2026-07-23 14:36:16,RTY,2948.0,80.0,0.0,0,36.8,30,6.8,0.0,0.0,0.0,40.6
2026-07-23 14:37:16,RTY,2948.0,80.0,0.0,0,37.3,30,7.3,0.0,0.0,0.0,39.3
2026-07-23 14:38:16,RTY,2948.0,80.0,0.0,0,37.8,30,7.8,0.0,0.0,0.0,38.1
2026-07-23 14:39:16,RTY,2948.0,80.0,0.0,0,38.4,30,8.4,0.0,0.0,0.0,37.9
2026-07-23 14:40:16,RTY,2948.0,80.0,0.0,0,39.0,30,9.0,0.0,0.0,0.0,36.8
2026-07-23 14:41:16,RTY,2948.0,80.0,0.0,0,39.7,30,9.7,0.0,0.0,0.0,37.3
2026-07-23 14:42:16,RTY,2948.0,80.0,0.0,0,40.5,30,10.5,0.0,0.0,0.0,37.8
2026-07-23 14:43:16,RTY,2948.0,80.0,0.0,0,41.5,30,11.5,0.0,0.0,0.0,38.3
2026-07-23 14:44:16,RTY,2948.0,80.0,0.0,0,42.5,30,12.5,0.0,0.0,0.0,39.0
2026-07-23 14:45:16,RTY,2948.0,80.0,0.0,0,43.8,30,13.8,0.0,0.0,0.0,39.7
2026-07-23 14:46:16,RTY,2948.0,80.0,0.0,0,45.2,30,15.2,0.0,0.0,0.0,40.6
2026-07-23 14:47:16,RTY,2948.0,80.0,0.0,0,47.1,30,17.1,0.0,0.0,0.0,41.5
2026-07-23 14:48:16,RTY,2948.0,80.0,0.0,0,49.2,30,19.2,0.0,0.0,0.0,42.7
2026-07-23 14:49:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,43.8
2026-07-23 14:50:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,44.9
2026-07-23 14:51:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,46.0
2026-07-23 14:52:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,46.9
2026-07-23 14:53:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,47.8
2026-07-23 14:54:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.5
2026-07-23 14:55:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-07-23 14:56:16,RTY,2948.0,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.6
2026-07-23 14:57:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,47.9
2026-07-23 14:58:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,46.0
2026-07-23 14:59:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,44.0
2026-07-23 15:00:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,42.0
2026-07-23 15:01:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,40.0
2026-07-23 15:02:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,38.0
2026-07-23 15:03:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,36.0
2026-07-23 15:04:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,34.0
2026-07-23 15:05:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.0
2026-07-23 15:06:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:07:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:08:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:09:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:10:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:11:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:12:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:13:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:14:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:15:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:16:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:17:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:18:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:19:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:20:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:21:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:22:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:23:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:24:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:25:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:26:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:27:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:28:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:29:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:30:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:31:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:32:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:33:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:34:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:35:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:36:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:37:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:38:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-07-23 15:39:16,RTY,2948.0,80.0,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
