Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-22 23:48:00,,7525.0,7510.0,,7450.0,7525.0,7499.85,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,18835.0,266.0,16449.0,3418.0,18569.0,13031.0,7505.2,7498.96
2026-07-22 23:49:00,,7525.0,7510.0,,7450.0,7525.0,7496.61,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,18895.0,266.0,16481.0,3419.0,18629.0,13062.0,7502.99,7498.96
2026-07-22 23:50:00,,7525.0,7510.0,,7450.0,7525.0,7495.76,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,18954.0,266.0,16544.0,3423.0,18688.0,13121.0,7497.64,7498.96
2026-07-22 23:51:00,,7525.0,7510.0,,7450.0,7525.0,7495.64,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,18970.0,266.0,16574.0,3423.0,18704.0,13151.0,7497.36,7498.96
2026-07-22 23:52:00,,7525.0,7510.0,,7450.0,7525.0,7495.62,,,,,7550.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19020.0,266.0,16620.0,3423.0,18754.0,13197.0,7497.32,7498.96
2026-07-22 23:53:00,,7525.0,7510.0,,7450.0,7525.0,7495.18,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19258.0,266.0,16674.0,3426.0,18992.0,13248.0,7496.18,7498.96
2026-07-22 23:54:00,,7525.0,7510.0,,7450.0,7525.0,7495.59,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19285.0,266.0,16694.0,3428.0,19019.0,13266.0,7497.13,7498.96
2026-07-22 23:55:00,,7525.0,7510.0,,7450.0,7525.0,7495.47,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19294.0,266.0,16700.0,3428.0,19028.0,13272.0,7496.87,7498.96
2026-07-22 23:56:00,,7525.0,7510.0,,7450.0,7525.0,7495.21,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19313.0,266.0,16726.0,3430.0,19047.0,13296.0,7496.24,7498.96
2026-07-22 23:57:00,,7525.0,7510.0,,7450.0,7525.0,7495.56,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19336.0,266.0,16742.0,3430.0,19070.0,13312.0,7497.07,7498.96
2026-07-22 23:58:00,,7525.0,7510.0,,7450.0,7525.0,7495.76,,,,,7525.0,7450.0,7500.0,7400.0,7510.0,7615.0,7500.0,7400.0,19379.0,266.0,16770.0,3430.0,19113.0,13340.0,7497.79,7498.96
2026-07-23 00:00:00,,7525.0,7510.0,,7450.0,7525.0,7495.7,7490.0,,7480.0,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19419.0,266.0,16682.0,3543.0,19153.0,13139.0,7497.48,7498.96
2026-07-23 00:01:00,,7525.0,7510.0,,7450.0,7525.0,7495.02,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19482.0,266.0,16705.0,3546.0,19216.0,13159.0,7496.16,7498.96
2026-07-23 00:02:00,,7525.0,7510.0,,7450.0,7525.0,7495.01,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19505.0,266.0,16736.0,3552.0,19239.0,13184.0,7496.09,7498.96
2026-07-23 00:03:00,,7525.0,7510.0,,7450.0,7525.0,7495.1,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19526.0,266.0,16759.0,3561.0,19260.0,13198.0,7496.28,7498.96
2026-07-23 00:04:00,,7525.0,7510.0,,7450.0,7525.0,7495.04,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19538.0,266.0,16770.0,3575.0,19272.0,13195.0,7496.15,7498.96
2026-07-23 00:05:00,,7525.0,7510.0,,7450.0,7525.0,7495.04,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19548.0,266.0,16777.0,3576.0,19282.0,13201.0,7496.17,7498.96
2026-07-23 00:06:00,,7525.0,7510.0,,7450.0,7525.0,7494.97,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19554.0,266.0,16789.0,3577.0,19288.0,13212.0,7495.97,7498.96
2026-07-23 00:07:00,,7525.0,7510.0,,7450.0,7525.0,7495.06,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19577.0,266.0,16804.0,3577.0,19311.0,13227.0,7496.2,7498.96
2026-07-23 00:08:00,,7525.0,7510.0,,7450.0,7525.0,7495.01,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19612.0,266.0,16812.0,3577.0,19346.0,13235.0,7496.1,7498.96
2026-07-23 00:09:00,,7525.0,7510.0,,7450.0,7525.0,7494.97,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19634.0,266.0,16822.0,3580.0,19368.0,13242.0,7496.01,7498.96
2026-07-23 00:10:00,,7525.0,7510.0,,7450.0,7525.0,7494.97,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19639.0,266.0,16863.0,3582.0,19373.0,13281.0,7495.98,7498.96
2026-07-23 00:11:00,,7525.0,7510.0,,7450.0,7525.0,7494.92,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19660.0,266.0,16904.0,3582.0,19394.0,13322.0,7495.92,7498.96
2026-07-23 00:12:00,,7525.0,7510.0,,7450.0,7525.0,7494.55,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19720.0,266.0,16922.0,3582.0,19454.0,13340.0,7495.52,7498.96
2026-07-23 00:13:00,,7525.0,7510.0,,7450.0,7525.0,7494.78,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19839.0,266.0,16973.0,3583.0,19573.0,13390.0,7495.77,7498.96
2026-07-23 00:14:00,,7525.0,7510.0,,7450.0,7525.0,7495.15,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19860.0,266.0,17042.0,3587.0,19594.0,13455.0,7496.55,7498.96
2026-07-23 00:15:00,,7525.0,7510.0,,7450.0,7525.0,7495.03,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19877.0,266.0,17050.0,3589.0,19611.0,13461.0,7496.25,7498.96
2026-07-23 00:16:00,,7525.0,7510.0,,7450.0,7525.0,7494.94,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19882.0,266.0,17069.0,3590.0,19616.0,13479.0,7496.05,7498.96
2026-07-23 00:17:00,,7525.0,7510.0,,7450.0,7525.0,7494.94,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19912.0,266.0,17084.0,3591.0,19646.0,13493.0,7496.05,7498.96
2026-07-23 00:18:00,,7525.0,7510.0,,7450.0,7525.0,7494.95,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19935.0,266.0,17094.0,3592.0,19669.0,13502.0,7496.13,7498.96
2026-07-23 00:19:00,,7525.0,7510.0,,7450.0,7525.0,7494.76,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19952.0,266.0,17113.0,3597.0,19686.0,13516.0,7495.79,7498.96
2026-07-23 00:20:00,,7525.0,7510.0,,7450.0,7525.0,7495.14,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,19966.0,266.0,17124.0,3597.0,19700.0,13527.0,7496.57,7498.96
2026-07-23 00:21:00,,7525.0,7510.0,,7450.0,7525.0,7495.44,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20052.0,266.0,17166.0,3604.0,19786.0,13562.0,7497.63,7498.96
2026-07-23 00:22:00,,7525.0,7510.0,,7450.0,7525.0,7495.59,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20103.0,266.0,17210.0,3606.0,19837.0,13605.0,7498.22,7498.96
2026-07-23 00:23:00,,7525.0,7510.0,,7450.0,7525.0,7495.03,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20120.0,266.0,17228.0,3626.0,19854.0,13602.0,7496.33,7498.96
2026-07-23 00:24:00,,7525.0,7510.0,,7450.0,7525.0,7494.95,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20158.0,266.0,17290.0,3632.0,19892.0,13658.0,7495.95,7498.96
2026-07-23 00:25:00,,7525.0,7510.0,,7450.0,7525.0,7495.7,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20238.0,266.0,17430.0,3632.0,19972.0,13799.0,7498.32,7498.96
2026-07-23 00:26:00,,7525.0,7510.0,,7450.0,7525.0,7496.17,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20299.0,266.0,17462.0,3636.0,20033.0,13826.0,7504.25,7498.96
2026-07-23 00:27:00,,7525.0,7510.0,,7450.0,7525.0,7497.86,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20399.0,266.0,17562.0,3646.0,20133.0,13916.0,7505.53,7498.96
2026-07-23 00:28:00,,7525.0,7510.0,,7450.0,7525.0,7497.71,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20467.0,266.0,17604.0,3654.0,20201.0,13949.0,7505.38,7498.96
2026-07-23 00:29:00,,7525.0,7525.0,,7450.0,7550.0,7499.58,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20487.0,266.0,17644.0,3656.0,20221.0,13989.0,7506.02,7498.96
2026-07-23 00:30:00,,7525.0,7525.0,,7450.0,7550.0,7501.55,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20571.0,266.0,17700.0,3836.0,20305.0,13864.0,7507.93,7498.96
2026-07-23 00:31:00,,7525.0,7525.0,,7450.0,7550.0,7501.84,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20679.0,266.0,17768.0,3882.0,20413.0,13885.0,7508.24,7498.96
2026-07-23 00:32:00,,7525.0,7525.0,,7450.0,7550.0,7501.75,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20726.0,266.0,17814.0,3922.0,20460.0,13893.0,7508.09,7498.96
2026-07-23 00:33:00,,7525.0,7525.0,,7450.0,7550.0,7501.23,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20752.0,266.0,17854.0,3960.0,20486.0,13895.0,7507.34,7498.96
2026-07-23 00:34:00,,7525.0,7525.0,,7450.0,7550.0,7500.91,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20765.0,266.0,17878.0,3960.0,20499.0,13918.0,7506.83,7498.96
2026-07-23 00:35:00,,7525.0,7525.0,,7450.0,7550.0,7500.62,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20804.0,266.0,17930.0,4042.0,20538.0,13887.0,7506.28,7498.96
2026-07-23 00:36:00,,7525.0,7525.0,,7450.0,7550.0,7500.7,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20818.0,266.0,17968.0,4046.0,20552.0,13921.0,7506.58,7498.96
2026-07-23 00:37:00,,7525.0,7510.0,,7450.0,7525.0,7500.35,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20834.0,266.0,18012.0,4046.0,20568.0,13965.0,7506.17,7498.96
2026-07-23 00:38:00,,7525.0,7510.0,,7450.0,7550.0,7500.03,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20843.0,266.0,18046.0,4048.0,20577.0,13998.0,7505.92,7498.96
2026-07-23 00:39:00,,7525.0,7510.0,,7450.0,7525.0,7496.69,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20893.0,266.0,18112.0,4048.0,20627.0,14063.0,7504.67,7498.96
2026-07-23 00:40:00,,7525.0,7510.0,,7450.0,7525.0,7496.35,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20933.0,266.0,18164.0,4050.0,20667.0,14114.0,7504.13,7498.96
2026-07-23 00:41:00,,7525.0,7510.0,,7450.0,7525.0,7497.61,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20952.0,266.0,18206.0,4052.0,20686.0,14153.0,7505.09,7498.96
2026-07-23 00:42:00,,7525.0,7510.0,,7450.0,7525.0,7496.75,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20974.0,266.0,18228.0,4108.0,20708.0,14120.0,7504.7,7498.96
2026-07-23 00:43:00,,7525.0,7510.0,,7450.0,7525.0,7496.24,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,20986.0,266.0,18246.0,4110.0,20720.0,14136.0,7503.88,7498.96
2026-07-23 00:44:00,,7525.0,7510.0,,7450.0,7525.0,7496.18,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21080.0,266.0,18274.0,4174.0,20814.0,14101.0,7503.62,7498.96
2026-07-23 00:45:00,,7525.0,7510.0,,7450.0,7525.0,7496.06,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21088.0,266.0,18286.0,4174.0,20822.0,14113.0,7503.23,7498.96
2026-07-23 00:46:00,,7525.0,7510.0,,7450.0,7525.0,7495.73,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21106.0,266.0,18316.0,4180.0,20840.0,14136.0,7499.02,7498.96
2026-07-23 00:47:00,,7525.0,7510.0,,7450.0,7525.0,7495.46,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21127.0,266.0,18354.0,4190.0,20861.0,14164.0,7498.0,7498.96
2026-07-23 00:48:00,,7525.0,7510.0,,7450.0,7525.0,7494.8,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21206.0,266.0,18420.0,4192.0,20940.0,14228.0,7496.13,7498.96
2026-07-23 00:49:00,,7525.0,7510.0,,7450.0,7525.0,7494.76,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21229.0,266.0,18444.0,4196.0,20963.0,14248.0,7496.11,7498.96
2026-07-23 00:50:00,,7525.0,7510.0,,7450.0,7525.0,7494.41,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21469.0,266.0,18572.0,4272.0,21203.0,14299.0,7495.79,7498.96
2026-07-23 00:51:00,,7525.0,7510.0,,7450.0,7525.0,7494.46,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21497.0,266.0,18602.0,4274.0,21231.0,14329.0,7495.88,7498.96
2026-07-23 00:52:00,,7525.0,7510.0,,7450.0,7525.0,7494.16,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21526.0,266.0,18638.0,4274.0,21260.0,14363.0,7495.54,7498.96
2026-07-23 00:53:00,,7525.0,7510.0,,7450.0,7525.0,7494.06,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21578.0,266.0,18662.0,4276.0,21312.0,14386.0,7495.5,7498.96
2026-07-23 00:54:00,,7525.0,7510.0,,7450.0,7525.0,7493.57,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21626.0,266.0,18726.0,4286.0,21360.0,14439.0,7495.13,7498.96
2026-07-23 00:55:00,,7525.0,7510.0,,7450.0,7525.0,7493.54,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21706.0,266.0,18804.0,4290.0,21440.0,14515.0,7495.15,7498.96
2026-07-23 00:56:00,,7525.0,7510.0,,7450.0,7525.0,7493.81,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21742.0,266.0,18848.0,4296.0,21476.0,14553.0,7495.34,7498.96
2026-07-23 00:57:00,,7525.0,7510.0,,7450.0,7525.0,7493.58,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21791.0,266.0,18876.0,4314.0,21525.0,14563.0,7495.24,7498.96
2026-07-23 00:58:00,,7525.0,7510.0,,7450.0,7525.0,7493.71,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21805.0,266.0,19072.0,4316.0,21539.0,14757.0,7495.31,7498.96
2026-07-23 00:59:00,,7525.0,7510.0,,7450.0,7525.0,7493.51,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21845.0,266.0,19102.0,4324.0,21579.0,14779.0,7495.17,7498.96
2026-07-23 01:00:00,,7525.0,7510.0,,7450.0,7525.0,7493.54,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21870.0,266.0,19370.0,4482.0,21604.0,14889.0,7495.22,7498.96
2026-07-23 01:01:00,,7525.0,7510.0,,7450.0,7525.0,7494.28,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,21991.0,266.0,19494.0,4490.0,21725.0,15003.0,7495.99,7498.96
2026-07-23 01:02:00,,7525.0,7510.0,,7450.0,7525.0,7494.04,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22032.0,266.0,19540.0,4492.0,21766.0,15049.0,7495.69,7498.96
2026-07-23 01:03:00,,7525.0,7510.0,,7450.0,7525.0,7493.98,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22039.0,266.0,19626.0,4582.0,21773.0,15043.0,7495.64,7498.96
2026-07-23 01:04:00,,7525.0,7510.0,,7450.0,7525.0,7493.95,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22050.0,267.0,19646.0,4582.0,21783.0,15063.0,7495.58,7498.96
2026-07-23 01:05:00,,7525.0,7510.0,,7450.0,7525.0,7493.95,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22139.0,288.0,19680.0,4660.0,21851.0,15020.0,7495.61,7498.96
2026-07-23 01:06:00,,7525.0,7510.0,,7450.0,7525.0,7493.96,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22151.0,288.0,19686.0,4660.0,21863.0,15027.0,7495.61,7498.96
2026-07-23 01:07:00,,7525.0,7510.0,,7450.0,7525.0,7493.32,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22239.0,288.0,19726.0,4660.0,21951.0,15067.0,7495.1,7498.96
2026-07-23 01:08:00,,7525.0,7510.0,,7450.0,7525.0,7493.44,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22276.0,288.0,19752.0,4660.0,21987.0,15092.0,7495.19,7498.96
2026-07-23 01:09:00,,7525.0,7510.0,,7450.0,7525.0,7493.33,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22286.0,288.0,19770.0,4664.0,21997.0,15106.0,7495.12,7498.96
2026-07-23 01:10:00,,7525.0,7510.0,,7450.0,7525.0,7493.54,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22332.0,288.0,19810.0,4664.0,22044.0,15145.0,7495.26,7498.96
2026-07-23 01:11:00,,7525.0,7510.0,,7450.0,7525.0,7493.5,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22342.0,288.0,19832.0,4666.0,22054.0,15167.0,7495.23,7498.96
2026-07-23 01:12:00,,7525.0,7510.0,,7450.0,7525.0,7493.28,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22368.0,288.0,19848.0,4666.0,22079.0,15182.0,7495.11,7498.96
2026-07-23 01:13:00,,7525.0,7510.0,,7450.0,7525.0,7493.7,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22392.0,288.0,19877.0,4674.0,22103.0,15203.0,7495.41,7498.96
2026-07-23 01:14:00,,7525.0,7510.0,,7450.0,7525.0,7493.91,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22440.0,288.0,19893.0,4675.0,22151.0,15218.0,7495.59,7498.96
2026-07-23 01:15:00,,7525.0,7510.0,,7450.0,7525.0,7493.7,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22458.0,288.0,19896.0,4691.0,22169.0,15205.0,7495.4,7498.96
2026-07-23 01:16:00,,7525.0,7510.0,,7450.0,7525.0,7493.56,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22474.0,288.0,19950.0,4691.0,22186.0,15259.0,7495.29,7498.96
2026-07-23 01:17:00,,7525.0,7510.0,,7450.0,7525.0,7493.65,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22506.0,288.0,19954.0,4691.0,22218.0,15263.0,7495.35,7498.96
2026-07-23 01:18:00,,7525.0,7510.0,,7450.0,7525.0,7493.96,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22648.0,288.0,19984.0,4694.0,22359.0,15290.0,7495.67,7498.96
2026-07-23 01:19:00,,7525.0,7510.0,,7450.0,7525.0,7493.8,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22666.0,288.0,19999.0,4695.0,22378.0,15304.0,7495.52,7498.96
2026-07-23 01:20:00,,7525.0,7510.0,,7450.0,7525.0,7494.29,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22706.0,288.0,20037.0,4698.0,22418.0,15339.0,7496.2,7498.96
2026-07-23 01:21:00,,7525.0,7510.0,,7450.0,7525.0,7494.17,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22724.0,288.0,20047.0,4700.0,22436.0,15347.0,7496.01,7498.96
2026-07-23 01:22:00,,7525.0,7510.0,,7450.0,7525.0,7493.64,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,22742.0,288.0,20056.0,4702.0,22453.0,15354.0,7495.39,7498.96
2026-07-23 01:23:00,,7525.0,7510.0,,7450.0,7525.0,7493.14,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23110.0,288.0,20165.0,4703.0,22821.0,15462.0,7495.1,7498.96
2026-07-23 01:24:00,,7525.0,7510.0,,7450.0,7525.0,7493.44,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23132.0,288.0,20187.0,4706.0,22843.0,15481.0,7495.28,7498.96
2026-07-23 01:25:00,,7525.0,7510.0,,7450.0,7525.0,7493.55,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23152.0,288.0,20202.0,4707.0,22863.0,15495.0,7495.38,7498.96
2026-07-23 01:26:00,,7525.0,7510.0,,7450.0,7525.0,7493.9,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23174.0,288.0,20217.0,4720.0,22885.0,15497.0,7495.72,7498.96
2026-07-23 01:27:00,,7525.0,7510.0,,7450.0,7525.0,7493.73,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23190.0,288.0,20234.0,4720.0,22901.0,15514.0,7495.54,7498.96
2026-07-23 01:28:00,,7525.0,7510.0,,7450.0,7525.0,7493.8,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23194.0,288.0,20241.0,4720.0,22906.0,15521.0,7495.63,7498.96
2026-07-23 01:29:00,,7525.0,7510.0,,7450.0,7525.0,7493.83,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23202.0,288.0,20249.0,4721.0,22914.0,15528.0,7495.65,7498.96
2026-07-23 01:30:00,,7525.0,7510.0,,7450.0,7525.0,7493.91,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23250.0,288.0,20284.0,4723.0,22962.0,15561.0,7495.82,7498.96
2026-07-23 01:31:00,,7525.0,7510.0,,7450.0,7525.0,7493.68,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23260.0,288.0,20295.0,4727.0,22971.0,15568.0,7495.51,7498.96
2026-07-23 01:32:00,,7525.0,7510.0,,7450.0,7525.0,7493.49,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23284.0,288.0,20312.0,4785.0,22995.0,15527.0,7495.38,7498.96
2026-07-23 01:33:00,,7525.0,7510.0,,7450.0,7525.0,7493.32,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23312.0,288.0,20344.0,4787.0,23023.0,15557.0,7495.27,7498.96
2026-07-23 01:34:00,,7525.0,7510.0,,7450.0,7525.0,7492.89,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23462.0,298.0,20508.0,4864.0,23163.0,15643.0,7495.05,7498.96
2026-07-23 01:35:00,,7525.0,7510.0,,7450.0,7525.0,7492.92,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23496.0,298.0,20619.0,4865.0,23197.0,15754.0,7495.07,7498.96
2026-07-23 01:36:00,,7525.0,7510.0,,7450.0,7525.0,7492.98,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23514.0,298.0,20650.0,4883.0,23215.0,15767.0,7495.1,7498.96
2026-07-23 01:37:00,,7525.0,7510.0,,7450.0,7525.0,7492.74,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23538.0,298.0,20672.0,4883.0,23239.0,15789.0,7490.27,7498.96
2026-07-23 01:38:00,,7525.0,7510.0,,7450.0,7525.0,7492.79,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23562.0,298.0,20696.0,4884.0,23264.0,15812.0,7492.62,7498.96
2026-07-23 01:39:00,,7525.0,7510.0,,7450.0,7525.0,7492.7,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23574.0,298.0,20714.0,4885.0,23276.0,15829.0,7489.95,7498.96
2026-07-23 01:40:00,,7525.0,7510.0,,7450.0,7525.0,7492.73,,,,,7525.0,7450.0,7500.0,7400.0,7500.0,7615.0,7500.0,7400.0,23620.0,298.0,20731.0,4887.0,23322.0,15844.0,7489.97,7498.96
