Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-23 00:26:00,70908.0,72792.0,487448.0,423732.0,-13.06,59.08,955835.19,-10922.0,-18812.0,-0.746,0.2873,-0.4735,1.0,1250.0,0.0,2258.5793,-6190.9718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,21.5,40.8,69.9,37.8,35.3,20.0,35.3,,7520.0,7525.0,7529.5,LONG_GAMMA_TREND,68.5,0.095,25.9,69.4,SHORT,87.0
2026-07-23 00:27:00,95428.0,74442.0,487448.0,533082.0,19.31,-3.61,779321.95,-28364.0,-29294.0,-0.6726,0.8752,-0.6198,1.0,24520.0,0.0,-176513.2484,-89180.9762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,21.2,35.3,80.4,35.1,36.9,20.6,25.1,,7520.0,7520.0,7531.75,LONG_GAMMA_TREND,68.5,0.095,29.4,71.3,SHORT,83.8
2026-07-23 00:28:00,97128.0,74442.0,491608.0,543732.0,21.13,-3.05,797974.67,-29322.0,-32687.0,-0.67,0.6575,-0.619,-0.4198,1700.0,4160.0,18652.7259,-77426.241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.0,31.7,87.3,36.8,38.0,20.7,25.1,,7535.0,7560.0,7531.5,LONG_GAMMA_TREND,68.5,0.095,29.4,69.8,SHORT,80.8
2026-07-23 00:29:00,97128.0,77498.0,494788.0,551272.0,21.42,-7.81,807285.98,-26490.0,-16012.0,-0.6718,0.5189,-0.527,-1.0,0.0,3180.0,9311.3085,101109.3517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,26.1,26.2,91.7,37.9,38.7,35.7,16.1,,7555.0,7530.0,7532.25,LONG_GAMMA_TREND,68.5,0.095,29.2,71.3,SHORT,84.2
2026-07-23 00:30:00,97128.0,138032.0,494788.0,657392.0,29.5,-129.21,350006.89,-60252.0,1580.0,-0.6718,0.5783,0.5238,0.0,0.0,0.0,-457279.0951,-145053.6321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,34.8,27.9,87.6,47.4,49.7,50.9,31.1,FLOW_EXPANSION_BEARISH|CALL_WALL_LADDERING,7575.0,7520.0,7535.0,LONG_GAMMA_TREND,68.5,0.095,29.6,71.4,SHORT,83.6
2026-07-23 00:31:00,118138.0,141178.0,496622.0,692048.0,42.47,-125.91,344370.18,-56059.0,-17373.0,-0.6157,0.6747,0.6375,0.8394,21010.0,1835.0,-5636.7055,-245439.9175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,33.5,27.7,91.4,44.8,51.6,31.2,27.2,,7530.0,7555.0,7535.0,LONG_GAMMA_TREND,65.5,0.604,29.3,69.0,SHORT,79.4
2026-07-23 00:32:00,126612.0,147658.0,503842.0,692048.0,40.86,-125.77,398823.07,-36920.0,-51362.0,-0.5983,0.3108,0.5269,0.08,8475.0,7220.0,54452.8854,248391.9832,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,27.4,30.6,94.4,34.4,59.8,16.1,36.0,LIQUIDATION_CASCADE,7520.0,7520.0,7534.75,LONG_GAMMA_TREND,65.5,1.0,30.2,68.8,SHORT,77.2
2026-07-23 00:33:00,201362.0,147658.0,579932.0,692048.0,36.23,-52.83,752740.57,-5794.0,135402.0,-0.4845,0.0826,0.1754,-0.0089,74750.0,76090.0,353917.5049,435643.0954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,23.4,38.1,89.4,27.6,61.6,15.9,52.1,FLOW_EXPANSION_BEARISH,7495.0,7520.0,7534.0,LONG_GAMMA_TREND,65.5,0.604,43.3,49.5,NEUTRAL,12.4
2026-07-23 00:34:00,211738.0,158032.0,589485.0,698385.0,35.38,-48.97,781397.98,-3668.0,145228.0,-0.4715,0.0951,0.1631,0.0413,10375.0,9552.0,28657.4092,166879.3671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,15.5,48.1,86.1,23.2,62.8,0.9,66.8,FLOW_EXPANSION_BEARISH,7530.0,7520.0,7533.5,LONG_GAMMA_TREND,65.5,0.104,43.4,52.0,SHORT,17.2
2026-07-23 00:35:00,222258.0,158032.0,620545.0,698385.0,29.92,-29.34,690185.42,37979.0,68082.0,-0.4726,-0.0025,0.0692,-0.494,10520.0,31060.0,-91212.5573,-235462.7692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.3,54.7,84.0,23.8,63.6,0.7,66.8,FLOW_EXPANSION_BEARISH,7535.0,7555.0,7532.75,LONG_GAMMA_TREND,65.5,0.104,44.8,52.0,NEUTRAL,14.4
2026-07-23 00:36:00,227382.0,165832.0,620545.0,700860.0,29.91,-31.67,690763.39,39940.0,-66812.0,-0.4637,-0.0629,0.0853,1.0,5125.0,0.0,577.9717,-236604.7499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.9,55.4,82.6,20.7,60.6,0.7,56.6,,7530.0,7545.0,7533.0,LONG_GAMMA_TREND,62.5,0.613,44.0,50.9,NEUTRAL,13.8
2026-07-23 00:37:00,228582.0,200908.0,627315.0,708675.0,23.32,-76.88,1282650.25,31113.0,-76524.0,-0.4659,-0.0954,0.0618,-0.6989,1200.0,6770.0,591886.8532,327509.9865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,15.2,50.6,81.7,31.0,58.6,30.5,41.6,,7555.0,7540.0,7532.75,LONG_GAMMA_PINNING,36.5,0.69,43.8,40.3,NEUTRAL,7.0
2026-07-23 00:38:00,230685.0,202220.0,627315.0,710900.0,24.14,-77.13,1278609.97,658.0,-36232.0,-0.4623,-0.2354,0.0683,1.0,2102.0,0.0,-4040.2748,339240.582,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.3,47.4,81.1,28.9,57.3,15.5,41.6,,7555.0,7540.0,7532.0,LONG_GAMMA_PINNING,33.5,0.699,42.1,39.8,NEUTRAL,4.6
2026-07-23 00:39:00,239640.0,207270.0,635245.0,710900.0,23.07,-68.69,1287825.98,2382.0,-26388.0,-0.4522,-0.2424,0.0679,0.0607,8955.0,7930.0,9216.0066,-293644.5465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,HIGH,17.1,48.8,80.7,29.3,58.2,20.5,51.3,,7525.0,7520.0,7530.25,LONG_GAMMA_TREND,55.8,0.633,40.9,46.6,NEUTRAL,11.4
2026-07-23 00:40:00,244110.0,218020.0,635245.0,790600.0,41.19,-100.67,1431411.88,-23130.0,-5158.0,-0.4448,0.1957,0.0827,1.0,4470.0,0.0,143585.9044,-217522.3337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.4,41.8,73.5,33.0,51.8,20.9,28.9,,7535.0,7555.0,7530.0,LONG_GAMMA_TREND,52.8,0.642,42.0,47.4,NEUTRAL,10.8
2026-07-23 00:41:00,246685.0,232840.0,635245.0,790600.0,37.59,-115.46,1506569.7,-24549.0,-10619.0,-0.4406,0.1354,0.0865,1.0,2575.0,0.0,75157.8122,106783.9924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,19.2,39.8,75.8,31.9,47.7,20.8,36.0,,7520.0,7555.0,7531.0,LONG_GAMMA_TREND,52.8,1.0,41.9,49.8,NEUTRAL,15.8
2026-07-23 00:42:00,261310.0,239320.0,700295.0,790600.0,23.06,-97.62,1400249.27,-2926.0,-13543.0,-0.4565,-0.3808,-0.124,-0.6329,14625.0,65050.0,-106320.4305,-91982.2646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,24.9,33.4,77.3,31.2,45.0,35.5,21.4,,7505.0,7560.0,7530.5,LONG_GAMMA_TREND,52.8,0.642,41.2,47.1,NEUTRAL,11.8
2026-07-23 00:43:00,280680.0,239320.0,702115.0,790600.0,27.47,-79.52,1320318.42,1599.0,64452.0,-0.4288,-0.1988,-0.0684,0.8282,19370.0,1820.0,-79930.8406,-202497.4939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,32.5,78.2,34.3,46.8,35.5,30.7,FLOW_EXPANSION_BEARISH,7545.0,7500.0,7529.25,LONG_GAMMA_TREND,52.8,0.142,41.8,46.6,NEUTRAL,9.6
2026-07-23 00:44:00,280680.0,239320.0,702115.0,816300.0,33.69,-87.49,1378083.04,-5908.0,72008.0,-0.4288,-0.2394,-0.0608,0.0,0.0,0.0,57764.6205,4498.1991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.1,31.9,78.8,36.3,47.9,35.7,30.7,FLOW_EXPANSION_BEARISH,7545.0,7555.0,7529.75,LONG_GAMMA_TREND,52.8,0.142,41.6,49.1,NEUTRAL,15.0
2026-07-23 00:45:00,284955.0,239320.0,702115.0,816300.0,34.81,-84.17,1367020.56,12143.0,-30553.0,-0.4226,-0.2416,-0.0493,1.0,4275.0,0.0,-11062.4848,116476.7034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,27.5,33.2,79.2,34.1,45.1,20.7,35.6,,7520.0,7555.0,7529.5,LONG_GAMMA_TREND,49.8,0.651,42.1,45.8,NEUTRAL,7.4
2026-07-23 00:46:00,284955.0,239320.0,703555.0,816300.0,34.54,-82.97,1381196.36,14880.0,-53854.0,-0.4235,-0.2819,-0.1073,-1.0,0.0,1440.0,14175.801,12639.7681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,25.1,34.0,79.5,32.7,43.3,20.7,35.6,,7520.0,7490.0,7529.0,LONG_GAMMA_TREND,49.8,1.0,42.0,45.8,NEUTRAL,7.6
2026-07-23 00:47:00,285725.0,240090.0,703555.0,816300.0,34.54,-82.97,1381196.36,241.0,4160.0,-0.4224,0.7644,-0.1131,1.0,770.0,0.0,0.0,-16263.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,21.8,32.7,79.7,30.0,50.9,15.7,30.3,FLOW_EXPANSION_BEARISH,7535.0,7490.0,7528.25,LONG_GAMMA_TREND,49.8,0.651,41.2,46.1,NEUTRAL,9.8
2026-07-23 00:48:00,298862.0,243128.0,715905.0,817790.0,33.98,-70.37,1412467.86,195.0,18179.0,-0.411,0.1374,-0.1648,0.0309,13138.0,12350.0,31271.4939,14079.0888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.6,38.9,79.8,24.8,55.8,15.7,50.3,FLOW_EXPANSION_BEARISH,7505.0,7500.0,7526.0,LONG_GAMMA_TREND,58.2,0.125,42.0,47.9,NEUTRAL,11.8
2026-07-23 00:49:00,298862.0,246298.0,717330.0,823040.0,34.15,-73.96,1441157.95,3936.0,1798.0,-0.4118,0.0889,-0.1894,-1.0,0.0,1425.0,28690.0984,22892.8956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,48.1,79.9,24.9,59.0,0.7,65.3,FLOW_EXPANSION_BEARISH,7535.0,7540.0,7526.25,LONG_GAMMA_TREND,55.2,0.634,41.7,47.0,NEUTRAL,10.6
2026-07-23 00:50:00,306382.0,246298.0,755030.0,892740.0,43.93,-87.16,1425152.4,-1815.0,-4225.0,-0.4227,-0.4235,-0.2304,-0.6674,7520.0,37700.0,-16005.5498,-9293.4727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.7,50.7,79.9,24.9,57.6,0.8,55.6,,7535.0,7525.0,7525.5,LONG_GAMMA_TREND,52.2,1.0,41.7,46.8,NEUTRAL,10.2
2026-07-23 00:51:00,310408.0,249022.0,755030.0,923290.0,51.4,-97.21,1527011.6,-7953.0,-30722.0,-0.4173,-0.3383,-0.2366,1.0,4025.0,0.0,101859.2004,12946.0291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,52.4,79.9,21.4,56.7,0.9,55.4,,7505.0,7555.0,7525.5,SHORT_GAMMA_PANIC,40.6,0.678,39.8,47.3,NEUTRAL,15.0
2026-07-23 00:52:00,316908.0,249612.0,796230.0,925280.0,41.56,-70.11,1459601.76,1071.0,-9852.0,-0.4306,-0.4965,-0.3133,-0.7275,6500.0,41200.0,-67409.84,10882.4059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.4,48.3,79.9,22.7,56.1,15.7,40.8,,7525.0,7530.0,7524.5,SHORT_GAMMA_PANIC,37.6,0.687,26.4,54.2,SHORT,55.6
2026-07-23 00:53:00,316908.0,249612.0,806365.0,925565.0,39.07,-64.01,1457305.99,-1151.0,24311.0,-0.4357,-0.6674,-0.3499,-1.0,0.0,10135.0,-2295.7777,-77779.6341,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.39,BEARISH,HIGH,11.6,54.5,79.9,23.5,66.2,15.7,65.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7525.0,7525.0,7524.5,SHORT_GAMMA_PANIC,41.2,1.0,26.1,55.1,SHORT,58.0
2026-07-23 00:54:00,331578.0,252612.0,823285.0,925565.0,38.19,-49.86,1440230.86,5966.0,54718.0,-0.4258,-0.5282,-0.3433,-0.0712,14670.0,16920.0,-17075.1262,-26910.1321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.0,53.2,79.9,24.0,65.8,15.7,50.6,FLOW_EXPANSION_BEARISH,7535.0,7535.0,7522.5,SHORT_GAMMA_PANIC,38.2,1.0,26.7,54.3,SHORT,55.2
2026-07-23 00:55:00,332078.0,257782.0,823285.0,932515.0,38.65,-57.59,1469117.43,8538.0,1005.0,-0.4252,-0.453,-0.3626,1.0,500.0,0.0,28886.573,40758.5322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,13.9,62.8,72.9,33.1,72.5,15.7,80.6,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7560.0,7530.0,7522.75,SHORT_GAMMA_PANIC,35.2,1.0,26.8,53.6,SHORT,53.6
2026-07-23 00:56:00,334178.0,264202.0,823285.0,934590.0,38.15,-60.88,1470512.43,13109.0,-23960.0,-0.4226,-0.4834,-0.3649,1.0,2100.0,0.0,1394.9922,24826.2345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,14.5,65.5,75.4,39.0,73.4,15.6,70.6,LIQUIDATION_CASCADE,7535.0,7525.0,7523.5,CHARM_DOMINATED,40.2,0.679,30.4,52.3,SHORT,43.8
2026-07-23 00:57:00,357288.0,264202.0,824405.0,934590.0,43.63,-37.91,1333477.68,8931.0,-17148.0,-0.3953,0.178,-0.1278,0.9076,23110.0,1120.0,-137034.7434,-73725.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,14.9,62.1,77.0,42.9,74.0,15.7,55.9,LIQUIDATION_CASCADE,7545.0,7500.0,7523.0,CHARM_DOMINATED,40.2,0.179,30.5,52.0,SHORT,43.0
2026-07-23 00:58:00,361158.0,265982.0,829230.0,938265.0,43.75,-36.24,1329533.15,7609.0,-1460.0,-0.3932,0.3186,-0.2247,-0.1098,3870.0,4825.0,-3944.5364,-85630.4225,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,15.2,51.9,71.1,36.6,74.3,15.7,32.9,LIQUIDATION_CASCADE,7525.0,7520.0,7523.25,CHARM_DOMINATED,40.2,0.179,31.3,53.1,SHORT,43.6
2026-07-23 00:59:00,361158.0,265982.0,829230.0,938265.0,43.75,-36.24,1329533.15,1891.0,18164.0,-0.3932,0.6653,-0.2247,0.0,0.0,0.0,0.0,65847.6074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,10.1,50.5,74.2,32.5,78.0,0.7,47.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7525.0,7520.0,7523.0,CHARM_DOMINATED,40.2,0.179,30.6,53.6,SHORT,46.0
2026-07-23 01:00:00,361158.0,274352.0,829230.0,947110.0,43.63,-48.99,1346519.12,772.0,-13576.0,-0.3932,0.6605,-0.2504,0.0,0.0,0.0,16985.9705,78982.6251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,6.8,47.5,76.2,29.9,77.0,0.7,41.9,LIQUIDATION_CASCADE,7530.0,7515.0,7523.0,CHARM_DOMINATED,40.2,0.179,30.5,53.7,SHORT,46.4
2026-07-23 01:01:00,361158.0,288002.0,829230.0,1022170.0,58.25,-94.65,1446738.07,-15691.0,-49043.0,-0.3932,0.6389,-0.2451,0.0,0.0,0.0,100218.9512,60574.729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,4.7,42.4,77.5,24.7,69.3,0.9,32.9,,7525.0,7535.0,7526.0,CHARM_DOMINATED,37.2,0.688,34.2,53.4,SHORT,38.4
2026-07-23 01:02:00,361158.0,288002.0,830930.0,1035210.0,61.01,-101.46,1443938.21,-22805.0,-40708.0,-0.3941,-0.2554,-0.2561,-1.0,0.0,1700.0,-2799.8621,40216.5593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,8.6,41.5,78.4,21.3,64.3,16.0,39.9,,7525.0,7530.0,7525.0,CHARM_DOMINATED,34.2,1.0,31.4,55.0,SHORT,47.2
2026-07-23 01:03:00,361158.0,288802.0,835090.0,1037410.0,60.31,-101.18,1451341.5,-23221.0,-24356.0,-0.3962,-1.0,-0.3135,-1.0,0.0,4160.0,7403.2911,-56300.7463,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.2,46.2,79.0,22.6,68.0,16.0,54.9,LIQUIDATION_CASCADE,7550.0,7525.0,7524.75,SHORT_GAMMA_PANIC,39.8,0.68,29.2,57.9,SHORT,57.4
2026-07-23 01:04:00,361158.0,288802.0,841690.0,1047410.0,61.11,-103.51,1446248.06,-23901.0,48436.0,-0.3995,-1.0,-0.3325,-1.0,0.0,6600.0,-5093.4315,-47554.6147,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,12.9,47.5,79.3,23.4,67.0,16.0,50.0,FLOW_EXPANSION_BEARISH,7550.0,7525.0,7524.75,SHORT_GAMMA_PANIC,40.0,0.18,29.0,57.6,SHORT,57.2
2026-07-23 01:05:00,362368.0,288802.0,859890.0,1240550.0,99.82,-215.44,941936.69,-55204.0,-8632.0,-0.4071,-0.9241,-0.3039,-0.8753,1210.0,18200.0,-504311.3731,-257004.1168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.1,44.9,72.5,24.0,62.8,16.5,40.2,,7540.0,7525.0,7524.75,SHORT_GAMMA_PANIC,51.4,0.146,22.9,44.2,SHORT,42.6
2026-07-23 01:06:00,368182.0,289568.0,859890.0,1240550.0,101.13,-210.13,906879.0,-36452.0,-52270.0,-0.4004,-0.6272,-0.2895,1.0,5815.0,0.0,-35057.6893,-270839.461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.9,43.2,75.1,24.4,60.1,16.5,40.0,,7545.0,7525.0,7524.75,SHORT_GAMMA_PANIC,51.4,0.146,22.1,42.6,SHORT,41.0
2026-07-23 01:07:00,376352.0,294968.0,866715.0,1240855.0,99.98,-204.21,903365.74,-32326.0,-52010.0,-0.3945,-0.4039,-0.085,0.0897,8170.0,6825.0,-3513.2604,235416.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,15.4,42.0,76.8,24.6,58.3,16.4,39.9,,7540.0,7520.0,7522.5,SHORT_GAMMA_PANIC,51.4,0.146,28.2,57.2,SHORT,58.0
2026-07-23 01:08:00,379378.0,297582.0,866715.0,1455075.0,146.63,-345.24,109132.24,-75320.0,22075.0,-0.3911,-0.2689,0.0173,1.0,3025.0,0.0,-794233.5017,-129188.8499,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,LOW,15.9,44.7,61.9,24.7,60.6,17.0,49.8,FLOW_EXPANSION_BEARISH,7525.0,7500.0,7523.0,SHORT_GAMMA_PANIC,51.4,0.146,29.5,58.7,SHORT,58.4
2026-07-23 01:09:00,380222.0,303132.0,866715.0,1525275.0,160.4,-401.99,-281058.46,-89621.0,-8802.0,-0.3901,-0.1352,0.0566,1.0,845.0,0.0,-390190.6991,-572926.6256,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.43,BEARISH,MEDIUM,16.3,43.0,54.6,19.6,63.9,17.1,39.8,,7565.0,7500.0,7523.0,SHORT_GAMMA_PANIC,51.4,0.146,29.0,58.6,SHORT,59.2
2026-07-23 01:10:00,429432.0,329812.0,866715.0,1643525.0,187.62,-499.25,-855478.75,-74019.0,-135315.0,-0.3374,0.8153,0.383,1.0,49210.0,0.0,-574420.2914,-83432.1142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.4,39.2,63.5,12.7,66.0,2.3,32.1,,7495.0,7500.0,7523.5,SHORT_GAMMA_PANIC,51.4,0.146,30.8,58.1,SHORT,54.6
2026-07-23 01:11:00,429432.0,337292.0,872065.0,1643525.0,184.27,-501.85,-864353.13,-75455.0,44675.0,-0.3401,0.6684,0.3227,-1.0,0.0,5350.0,-8874.3802,300564.7646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.2,38.8,69.3,11.8,70.9,2.2,38.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7525.0,7540.0,7523.25,SHORT_GAMMA_PANIC,51.4,0.146,31.2,61.8,SHORT,61.2
2026-07-23 01:12:00,431352.0,337292.0,872065.0,1643525.0,184.75,-499.83,-879199.13,-76929.0,112381.0,-0.3381,0.8227,0.2169,1.0,1920.0,0.0,-14845.9963,470445.307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.6,35.4,73.0,19.9,74.1,32.3,29.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7545.0,7540.0,7522.5,SHORT_GAMMA_PANIC,51.4,0.146,30.8,58.9,SHORT,56.2
2026-07-23 01:13:00,431652.0,337292.0,872065.0,1653575.0,187.0,-506.32,-916621.28,-36117.0,81992.0,-0.3378,0.8143,0.2441,1.0,300.0,0.0,-37422.1506,265513.2623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,16.8,36.3,75.5,25.2,76.2,17.3,38.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7570.0,7500.0,7524.0,SHORT_GAMMA_PANIC,51.4,0.146,30.8,57.5,SHORT,53.4
2026-07-23 01:14:00,432162.0,337802.0,874240.0,1655750.0,187.0,-506.32,-916621.28,-21136.0,46315.0,-0.3384,0.7469,0.2241,-0.6201,510.0,2175.0,0.0,-6850.8871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,17.0,36.9,77.1,28.6,77.5,17.3,38.1,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7560.0,7530.0,7524.5,SHORT_GAMMA_PANIC,51.4,0.146,30.2,56.4,SHORT,52.4
2026-07-23 01:15:00,432162.0,337802.0,878640.0,1655750.0,185.88,-503.82,-921744.83,-1112.0,-1678.0,-0.3406,-0.6274,0.1793,-1.0,0.0,4400.0,-5123.5502,23572.2984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,17.1,42.7,78.1,30.8,74.9,17.3,53.5,,7560.0,7530.0,7524.25,SHORT_GAMMA_PANIC,51.4,0.146,32.0,57.5,SHORT,51.0
2026-07-23 01:16:00,432162.0,339402.0,878640.0,1655750.0,185.45,-505.07,-918984.39,-1006.0,4848.0,-0.3406,-0.4132,0.1793,0.0,0.0,0.0,2760.4404,17529.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.9,50.0,78.8,23.5,76.7,2.2,63.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7530.0,7530.0,7523.75,SHORT_GAMMA_PANIC,51.4,0.146,31.7,57.5,SHORT,51.6
2026-07-23 01:17:00,437832.0,345842.0,882620.0,1655750.0,184.24,-503.53,-912344.27,-748.0,6878.0,-0.3368,-0.2392,0.1946,0.1751,5670.0,3980.0,6640.1157,7262.0531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,49.4,79.2,18.8,77.9,17.2,48.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7525.0,7525.0,7524.0,SHORT_GAMMA_PANIC,51.4,0.146,31.4,57.5,SHORT,52.2
2026-07-23 01:18:00,450352.0,349562.0,892320.0,1655750.0,183.93,-490.16,-945903.83,4902.0,4503.0,-0.3292,-0.0399,0.2183,0.1269,12520.0,9700.0,-33559.5551,-12278.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.0,49.0,79.5,15.7,78.6,17.2,48.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7535.0,7530.0,7525.0,SHORT_GAMMA_PANIC,48.4,0.655,31.2,56.7,SHORT,51.0
2026-07-23 01:19:00,450352.0,353732.0,892320.0,1657150.0,183.12,-494.92,-937720.74,3788.0,3980.0,-0.3292,0.003,0.2758,0.0,0.0,0.0,8183.0871,-17388.512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.8,48.7,79.7,13.7,79.1,17.2,48.2,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7535.0,7510.0,7524.75,CHARM_DOMINATED,40.1,0.68,32.8,52.3,SHORT,39.0
