Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-23 13:59:16,QQQ,690.57,38.5,0.0,0,50.5,30,20,0.0,0.5,0.0,32.6
2026-07-23 14:00:16,QQQ,690.57,38.5,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.5
2026-07-23 14:01:16,QQQ,690.57,38.5,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.5
2026-07-23 14:02:16,QQQ,690.57,38.5,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.5
2026-07-23 14:03:16,QQQ,690.57,40.2,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.5
2026-07-23 14:04:16,QQQ,690.57,41.6,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.5
2026-07-23 14:05:16,QQQ,690.57,43.5,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.4
2026-07-23 14:06:16,QQQ,690.57,49.8,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.4
2026-07-23 14:07:16,QQQ,690.57,58.6,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.4
2026-07-23 14:08:16,QQQ,690.57,60.8,0.0,0,30.2,30,0.0,0.0,0.2,0.0,32.4
2026-07-23 14:09:16,QQQ,690.57,60.8,0.0,0,30.2,30,0.0,0.0,0.2,0.0,30.3
2026-07-23 14:10:16,QQQ,690.57,60.8,0.0,0,50.2,30,20,0.0,0.2,0.0,32.3
2026-07-23 14:11:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.3
2026-07-23 14:12:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.2
2026-07-23 14:13:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.2
2026-07-23 14:14:16,QQQ,690.57,60.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.2
2026-07-23 14:15:16,QQQ,690.57,60.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.2
2026-07-23 14:16:16,QQQ,690.57,60.8,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.1
2026-07-23 14:17:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.1
2026-07-23 14:18:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.1
2026-07-23 14:19:16,QQQ,690.57,60.8,0.0,0,30.1,30,0.0,0.0,0.1,0.0,32.1
2026-07-23 14:20:16,QQQ,690.57,60.8,0.0,0,50.2,30,20,0.0,0.2,0.0,32.1
2026-07-23 14:21:16,QQQ,690.57,60.8,0.0,0,30.2,30,0.0,0.0,0.2,0.0,32.1
2026-07-23 14:22:16,QQQ,690.57,60.8,0.0,0,30.2,30,0.0,0.0,0.2,0.0,32.1
2026-07-23 14:23:16,QQQ,690.57,60.8,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.1
2026-07-23 14:24:16,QQQ,690.57,60.8,0.0,0,30.3,30,0.0,0.0,0.3,0.0,32.2
2026-07-23 14:25:16,QQQ,690.57,60.8,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.2
2026-07-23 14:26:16,QQQ,690.57,60.8,0.0,0,30.4,30,0.0,0.0,0.4,0.0,32.2
2026-07-23 14:27:16,QQQ,691.25,60.6,0.0,0,65.0,30,20,0.0,15,0.0,35.7
2026-07-23 14:28:16,QQQ,691.28,52.6,24046.28,0,81.5,26.5,20,20,15,0.0,40.9
2026-07-23 14:29:16,QQQ,691.27,52.6,689.1,0,40.1,18.4,20,0.0,1.7,0.0,41.9
2026-07-23 14:30:16,QQQ,691.27,52.6,-342.58,0,15.3,14.7,0.0,0.0,0.6,0.0,38.4
2026-07-23 14:31:16,QQQ,691.27,52.6,0.0,0,13.0,12.5,0.0,0.0,0.5,0.0,36.7
2026-07-23 14:32:16,QQQ,691.27,52.6,0.0,0,11.4,11.0,0.0,0.0,0.4,0.0,34.8
2026-07-23 14:33:16,QQQ,691.27,52.6,0.0,0,10.2,9.8,0.0,0.0,0.3,0.0,32.8
2026-07-23 14:34:16,QQQ,691.27,52.6,0.0,0,29.2,8.9,20,0.0,0.3,0.0,32.6
2026-07-23 14:35:16,QQQ,691.27,52.6,0.0,0,8.3,8.1,0.0,0.0,0.2,0.0,30.4
2026-07-23 14:36:16,QQQ,691.27,52.6,0.0,0,7.6,7.5,0.0,0.0,0.1,0.0,28.2
2026-07-23 14:37:16,QQQ,691.27,52.6,0.0,0,7.0,6.9,0.0,0.0,0.0,0.0,22.4
2026-07-23 14:38:16,QQQ,691.27,52.6,0.0,0,6.5,6.5,0.0,0.0,0.1,0.0,14.9
2026-07-23 14:39:16,QQQ,691.27,52.6,0.0,0,6.2,6.0,0.0,0.0,0.1,0.0,11.5
2026-07-23 14:40:16,QQQ,691.27,52.6,0.0,0,5.8,5.6,0.0,0.0,0.2,0.0,10.5
2026-07-23 14:41:16,QQQ,691.27,52.6,0.0,0,25.6,5.3,20,0.0,0.3,0.0,11.8
2026-07-23 14:42:16,QQQ,691.27,52.6,0.0,0,5.3,4.9,0.0,0.0,0.4,0.0,11.2
2026-07-23 14:43:16,QQQ,691.27,52.6,0.0,0,5.1,4.6,0.0,0.0,0.5,0.0,10.7
2026-07-23 14:44:16,QQQ,691.27,52.6,0.0,0,4.8,4.3,0.0,0.0,0.5,0.0,8.2
2026-07-23 14:45:16,QQQ,691.27,52.6,0.0,0,4.6,4.0,0.0,0.0,0.6,0.0,7.8
2026-07-23 14:46:16,QQQ,691.27,52.6,0.0,0,4.5,3.7,0.0,0.0,0.7,0.0,7.5
2026-07-23 14:47:16,QQQ,691.27,52.6,0.0,0,24.3,3.5,20,0.0,0.8,0.0,9.3
2026-07-23 14:48:16,QQQ,691.27,52.6,0.0,0,4.1,3.2,0.0,0.0,0.9,0.0,9.0
2026-07-23 14:49:16,QQQ,691.27,52.6,0.0,0,4.0,3.0,0.0,0.0,1.0,0.0,8.8
2026-07-23 14:50:16,QQQ,691.27,52.6,0.0,0,3.8,2.7,0.0,0.0,1.1,0.0,8.6
2026-07-23 14:51:16,QQQ,691.27,52.7,0.0,0,3.6,2.5,0.0,0.0,1.2,0.0,6.4
2026-07-23 14:52:16,QQQ,691.27,52.7,0.0,0,3.5,2.2,0.0,0.0,1.3,0.0,6.2
2026-07-23 14:53:16,QQQ,691.27,52.7,0.0,0,3.3,1.9,0.0,0.0,1.4,0.0,6.1
2026-07-23 14:54:16,QQQ,691.27,52.7,0.0,0,3.2,1.6,0.0,0.0,1.5,0.0,5.9
2026-07-23 14:55:16,QQQ,691.27,52.7,0.0,0,3.1,1.3,0.0,0.0,1.8,0.0,5.7
2026-07-23 14:56:16,QQQ,691.27,52.7,0.0,0,3.3,0.9,0.0,0.0,2.4,0.0,5.6
2026-07-23 14:57:16,QQQ,691.27,52.7,0.0,0,4.9,0.9,0.0,0.0,4.0,0.0,3.7
2026-07-23 14:58:16,QQQ,691.27,52.7,0.0,0,8.2,0.0,0.0,0.0,8.2,0.0,4.1
2026-07-23 14:59:16,QQQ,691.27,52.8,0.0,0,14.5,0.0,0.0,0.0,14.5,0.0,5.1
2026-07-23 15:00:16,QQQ,691.27,52.8,0.0,0,1.7,0.0,0.0,0.0,1.7,0.0,4.9
2026-07-23 15:01:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
2026-07-23 15:02:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
2026-07-23 15:03:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
2026-07-23 15:04:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
2026-07-23 15:05:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3
2026-07-23 15:06:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
2026-07-23 15:07:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
2026-07-23 15:08:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
2026-07-23 15:09:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-07-23 15:10:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:11:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:12:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:13:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:14:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:15:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:16:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:17:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:18:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:19:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:20:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:21:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:22:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:23:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:24:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:25:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:26:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:27:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:28:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:29:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:30:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:31:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:32:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:33:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:34:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:35:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:36:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:37:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:38:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 15:39:16,QQQ,691.27,52.8,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
